UniqueCount	AmbigCount
0	0
0	0
0	618
0	588
0	598
0	565
0	568
0	590
1	579
1	592
0	547
0	500
0	458
0	390
0	1
0	5
0	166
0	22
0	19
0	17
0	17
0	366
22	418
0	325
433	28
0	103
0	103
0	55
0	58
1	39
0	39
0	2
0	0
0	0
0	41
0	5
0	39
0	41
0	41
0	41
0	40
0	13
0	5
0	4
0	13
0	40
0	41
0	42
0	41
1	41
0	41
0	41
0	40
0	38
0	40
112	68
0	63
0	13
0	14
3	19
0	14
0	14
0	15
0	15
0	8
0	13
1	12
0	15
0	13
0	1
0	1
0	11
0	65
0	45
0	70
0	79
0	67
0	79
0	45
0	87
0	65
0	38
1	65
0	53
0	75
0	73
1	20
0	4
0	2
0	1
0	1
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	94
0	23
0	50
5	46
0	41
0	47
81	88
0	17
0	3
0	99
0	31
0	43
4	3
0	13
0	59
2	61
15	99
20	58
0	237
0	237
0	227
0	236
0	86
0	227
0	119
0	3
0	1
0	148
1	1
2	21
0	21
1	21
16	111
3	57
21	116
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	20
1	4
10	1578
0	1615
0	1578
0	1527
0	1531
0	1528
2	1477
0	1525
1	1523
0	1522
0	1445
0	1521
0	1527
0	1522
0	1521
0	1527
0	1521
0	1522
0	929
0	930
0	930
0	934
0	928
0	927
0	918
0	917
0	886
0	558
0	518
0	168
0	137
0	223
0	33
0	144
0	144
0	121
0	95
0	82
0	105
1	21
0	5
0	1
0	1
0	150
1	150
3	151
0	151
1	150
0	150
0	151
0	39
0	151
0	151
3	150
0	151
0	151
0	150
0	150
0	150
0	255
0	324
0	324
0	321
1	290
0	337
0	274
0	324
0	143
0	300
1	18
3	38
0	8
2	430
16	150
1	203
0	436
0	204
1	42
0	77
0	13
0	3
1	4
0	1
99	822
1	753
0	391
0	759
0	791
0	623
0	555
0	177
0	462
0	202
1	211
0	245
0	120
0	82
0	42
0	1268
0	1325
0	1210
0	1168
0	940
0	891
0	880
0	943
0	905
0	794
0	944
0	943
0	918
0	923
0	812
0	612
0	865
0	765
0	896
0	532
0	92
0	8
1	41
0	44
0	41
15	56
1	34
0	1
0	1
0	0
0	21
0	19
0	22
0	20
0	19
76	25
0	2
0	2
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	165
0	87
0	167
0	21
1	41
0	9
0	6
0	439
0	417
0	158
0	443
1	6
0	439
1	421
0	209
0	134
0	435
0	417
0	153
0	438
0	421
0	1
0	27
1	27
1	15
0	302
0	262
0	284
0	289
0	232
0	285
0	302
0	286
0	321
0	272
0	276
0	278
0	299
0	285
0	297
0	290
0	298
0	293
1	227
0	230
0	264
0	222
0	257
0	230
0	250
0	226
0	140
0	211
1	178
0	183
0	183
0	151
0	156
0	121
0	100
0	39
0	31
0	2
0	381
0	312
0	486
0	112
1	471
0	329
0	383
1	235
33	139
0	449
0	321
0	496
1	42
0	21
0	201
0	48
3	7
0	5
0	21
1	8
0	178
0	131
0	170
0	174
0	180
0	174
0	172
0	2102
1	1918
0	2022
0	1343
0	1881
0	1863
0	2021
0	2057
0	1890
0	1760
0	116
18	197
0	205
0	110
0	43
0	710
0	36
0	28
0	1007
3	464
0	703
0	959
0	1029
0	5
1	422
0	872
0	987
2	317
0	92
0	974
0	961
0	982
0	422
0	916
0	980
0	944
5	989
0	908
0	675
0	417
0	87
0	120
0	894
1	37
0	41
0	46
0	41
0	11
0	16
0	21
0	2
0	499
0	519
0	458
0	271
0	296
3	262
0	83
0	212
0	145
0	151
0	24
0	26
0	0
0	0
0	0
1	0
0	3
0	4
0	2
0	7
0	1
0	0
0	2
0	6
0	4
0	1
0	0
0	0
1	526
0	496
0	484
0	524
2	525
0	494
0	492
0	524
0	494
0	526
0	494
0	524
0	492
0	492
0	462
0	343
0	348
0	306
2	17
0	268
0	16
0	126
0	125
0	75
0	80
0	81
0	141
0	79
0	127
1	66
1	71
0	114
0	124
0	61
0	80
0	82
0	82
1	80
0	132
0	8
0	82
0	22
0	113
0	81
0	109
0	81
0	81
0	51
0	54
0	29
0	114
2	14
0	2
9	9
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	290
0	245
0	258
0	210
0	232
0	251
0	264
0	71
0	35
1	21
0	62
0	61
0	20
0	40
0	8
0	528
0	545
0	588
0	556
0	540
0	592
0	489
0	615
0	588
0	525
0	539
0	572
0	494
0	562
0	572
0	570
0	544
0	590
0	507
0	523
0	543
0	541
0	577
0	568
0	538
0	617
0	549
0	535
0	605
0	539
0	556
0	573
0	20
0	21
0	21
0	20
0	19
0	20
0	21
0	21
0	21
0	20
0	21
0	21
0	21
0	19
0	21
0	21
0	21
0	20
0	20
0	20
0	19
0	17
0	3
0	4
1	0
4	2165
0	2180
0	2116
0	23
0	1765
0	1231
0	1972
0	1951
0	1370
0	1999
0	1942
0	1911
0	2073
0	1718
6	1191
0	1975
0	64
0	85
0	3
88	385
0	323
1	292
0	175
1	152
5	313
0	312
0	294
0	203
1	249
3	255
0	199
0	64
0	10
0	8
1	202
0	192
0	27
1	298
0	323
0	41
0	126
0	2206
0	1938
0	1750
0	1939
0	2031
0	2204
0	2103
0	1742
0	1877
0	406
0	85
2	225
0	21
28	1019
0	1319
0	976
0	987
0	591
0	978
0	977
14	988
0	989
0	1322
1	516
0	973
5	191
0	977
0	1013
0	533
0	900
0	722
0	867
0	960
0	969
0	1011
3	906
1	978
0	1012
0	28
0	389
0	352
2	1177
0	1519
0	1416
0	1680
0	1209
1	1547
0	412
0	479
1	68
0	2195
1	2176
0	1575
13	337
0	1
1	107
1	260
0	280
4	112
0	25
0	0
0	28
0	64
0	37
0	28
0	32
0	23
0	63
0	10
6	117
0	19
0	20
0	5
0	87
0	21
0	28
0	10
9	84
971	6
0	6
0	7
20	55
0	52
5	46
8	44
0	44
0	6
0	3
0	0
0	0
0	0
0	0
0	954
0	730
0	800
0	816
0	951
0	834
0	823
0	861
5	864
0	979
0	825
0	841
2	644
0	523
0	485
0	9
0	124
64	553
0	491
6	477
15	61
1	29
0	179
5	173
0	168
0	174
0	122
0	3
0	173
0	163
0	176
0	126
0	1
1	171
0	0
0	6
0	23
0	113
0	89
0	105
0	105
0	103
0	100
0	102
0	112
0	98
0	74
0	70
0	103
0	100
0	93
0	4
0	64
0	98
0	82
0	89
0	92
0	95
0	85
0	102
1	87
0	39
0	104
0	109
0	0
1	82
0	4
0	50
53	330
0	279
2	244
0	202
0	241
0	241
0	242
1	241
0	243
3	108
1	172
1	39
3	7
3	24
0	135
0	351
0	86
0	107
0	113
0	342
0	38
0	43
0	126
2	42
0	21
0	2
0	2069
0	1932
1	1934
0	1927
0	1974
0	480
0	1563
0	1500
1	1512
0	1526
0	1523
0	1518
0	1515
0	579
3	106
1	123
0	14
1	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	131
0	131
0	108
0	110
0	110
0	95
0	147
0	91
0	110
0	110
0	108
0	102
0	108
0	131
0	114
0	129
0	143
0	118
0	110
0	110
0	139
0	0
0	129
0	108
1	108
0	108
0	0
0	111
0	116
0	112
0	123
0	129
0	137
0	104
0	76
0	83
0	90
0	66
0	47
0	65
1	7
0	129
0	89
0	63
0	99
0	19
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
3	63
0	63
0	333
0	358
7	321
0	345
0	41
3	28
0	131
0	109
0	130
9	96
0	65
9	74
0	6
0	6
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	111
0	111
2	113
0	92
1	90
0	88
0	88
0	74
0	74
0	52
0	36
0	32
0	32
0	30
1	110
0	115
0	114
0	113
0	123
0	112
0	110
0	112
0	112
0	114
0	23
0	92
0	114
0	7
0	120
0	15
0	14
0	110
0	116
0	32
0	113
0	125
0	111
6	111
0	123
0	120
0	110
0	110
0	120
0	118
0	110
0	119
0	121
0	112
0	109
0	121
0	121
0	119
0	121
0	121
0	111
0	121
0	109
12	112
0	109
1	17
0	109
0	5
0	5
0	5
0	182
1	68
0	177
0	171
1	16
0	81
0	144
0	179
0	99
0	180
0	192
0	171
0	142
0	181
0	42
0	1
0	95
0	183
0	175
0	176
0	169
0	176
0	175
0	183
0	176
0	87
0	176
0	125
0	0
0	0
40	0
0	6
0	0
0	11
0	11
0	6
0	10
0	11
0	9
0	11
0	4
0	6
0	0
1	745
0	271
0	165
0	67
0	31
0	91
0	328
1	401
0	196
0	212
1	54
0	272
0	14
0	73
0	13
1	23
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
0	1101
20	1073
0	144
2	45
0	41
0	21
0	41
0	36
0	63
1	16
0	7
3	695
0	664
0	642
0	81
2	112
0	598
0	648
0	621
0	564
0	488
0	634
5	663
0	575
0	618
0	527
0	717
0	613
0	174
0	561
0	523
0	509
0	320
0	645
0	89
0	481
0	651
0	54
3	4
0	1
0	1
0	1
8	5
131	35
3	33
2	24
0	23
2	8
2	7
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	156
1	198
0	185
0	175
0	173
0	166
3	51
0	167
0	168
0	173
0	173
0	160
0	146
0	161
0	172
0	218
2	209
0	217
0	224
0	232
0	184
0	212
0	186
0	216
0	207
0	211
0	188
0	186
0	194
1	197
0	14
0	212
0	197
0	194
1	12
0	184
0	8
0	14
0	208
0	207
0	208
0	177
0	17
0	17
13	366
0	347
1	69
2	45
2	18
3	10
1	9
25	851
0	33
11	8
1	28
0	38
82	1473
0	17
1	33
1	1380
0	39
0	1349
0	840
0	156
0	39
33	27
1	0
0	0
72	100
0	95
1	34
5	4
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	139
0	114
1	121
0	137
0	126
0	112
0	135
0	130
0	119
0	124
0	133
0	7
1	1
6	49
35	191
0	170
0	17
0	13
0	3
1	6
0	2
0	1
0	2
24	180
1	180
0	59
0	59
0	16
0	13
0	13
0	0
0	641
0	53
0	110
0	658
0	637
1	583
0	620
0	45
11	173
0	142
0	59
2	126
4	108
1	9
0	126
0	43
0	127
0	145
0	132
0	121
0	131
0	143
0	15
0	140
0	142
0	118
0	122
0	126
0	141
0	144
0	126
0	40
0	518
5	569
172	615
0	104
0	25
1	39
1	16
0	0
4	19
2	46
0	168
7	283
0	255
0	130
0	47
0	20
0	27
0	25
0	19
0	27
0	28
0	24
0	27
0	25
0	25
0	22
0	22
0	26
0	3
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	38
0	13
0	677
0	664
10	10
0	292
1	490
7	568
5	7
0	408
3	414
0	401
0	383
0	400
0	371
0	358
0	324
0	420
1	383
0	223
0	13
2	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	283
8	250
20	77
0	244
0	98
1	73
0	27
0	16
0	14
0	12
3	89
0	56
1	34
0	45
0	42
0	90
0	36
0	59
0	57
1	0
0	20
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	104
0	93
0	84
0	50
0	0
0	0
0	25
12	36
0	19
0	21
0	18
0	17
0	23
0	19
0	18
0	5
0	25
0	24
0	1
0	9
0	1
0	24
0	26
0	17
0	5
0	154
0	173
0	135
0	124
1	139
0	147
1	126
0	152
0	14
0	148
0	148
0	148
0	148
0	105
0	148
0	20
0	101
0	131
0	6
0	75
0	69
0	28
0	24
0	6
0	198
0	195
0	194
0	193
0	196
0	196
0	195
0	198
0	196
0	198
0	193
0	4
0	194
0	198
1	200
0	200
0	194
0	3
0	199
0	0
0	1
0	197
5	117
0	195
0	15
0	185
0	200
0	4
0	195
0	196
4	193
0	198
2	198
1	196
0	193
0	193
0	195
0	193
0	195
0	0
0	190
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	587
0	629
0	624
0	603
0	599
0	613
0	608
0	599
0	604
0	615
0	591
0	68
0	19
0	27
0	7
1	161
1	160
1	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	569
0	492
0	626
0	610
0	604
1	587
0	502
0	564
0	587
0	76
0	465
3	12
0	15
0	77
0	2
0	41
0	18
1	3
0	10
0	5
25	5
3	88
0	75
0	94
3	2608
0	2653
0	2652
0	315
0	382
0	2740
0	2652
0	2644
0	58
20	90
0	56
0	68
0	179
0	155
0	136
0	44
0	83
0	132
0	102
0	115
0	30
0	147
0	40
0	66
2	146
0	149
0	133
0	51
0	128
0	30
0	146
0	123
0	127
0	81
0	104
0	123
0	81
0	72
0	128
0	114
0	97
0	113
1	71
0	78
0	54
0	68
0	72
0	45
0	40
0	29
0	43
0	95
0	64
0	57
0	44
0	12
0	7
0	9
0	20
0	30
0	3
0	21
0	35
0	5
0	4
1	4
0	0
0	0
0	28
0	24
0	22
0	24
0	11
0	12
0	66
0	62
0	61
0	63
0	59
0	61
0	57
0	31
0	52
0	47
0	2
0	7
0	8
0	7
0	8
0	9
0	9
0	8
0	7
0	10
0	9
0	11
0	9
0	9
0	8
0	8
0	7
0	7
0	5
0	7
0	9
0	8
0	9
0	7
0	8
0	8
0	8
0	7
0	9
0	10
0	8
0	8
0	9
0	9
0	7
0	5
0	7
0	5
0	8
0	9
0	5
0	8
0	5
0	9
0	8
0	5
0	9
0	7
0	9
6	9
0	7
0	5
0	4
0	30
0	33
0	31
0	28
0	32
0	28
0	27
0	27
1	24
0	26
0	26
0	21
0	26
0	23
0	27
0	22
0	29
0	27
0	26
0	24
0	26
0	27
5	30
0	29
0	29
0	27
0	15
0	9
0	92
0	93
1	6
0	2702
0	2711
0	2710
0	2655
0	2542
0	2395
0	2686
0	2653
0	140
0	2568
0	2529
0	2505
0	2797
0	2703
0	2709
0	382
0	2436
0	1601
0	2649
0	2568
0	2710
0	2632
0	2651
0	2573
0	2566
0	2703
0	2708
0	2596
0	59
0	202
1	99
0	93
0	1213
2	1116
0	1173
13	1140
0	1087
2	1130
9	1126
3	1157
0	1022
0	1119
19	213
5	30
0	724
0	450
7	477
0	71
2	30
2	96
2	66
0	966
1	1053
0	813
0	874
0	821
0	716
0	888
0	802
2	935
0	896
0	550
0	970
0	833
0	929
0	959
0	690
0	943
0	943
0	598
0	881
0	995
0	338
0	1
0	138
0	0
0	138
1	178
0	1
4	138
0	63
0	142
0	78
1	155
0	164
0	160
0	111
0	13
0	2
0	33
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	10
0	1
1	0
0	0
0	78
0	61
0	70
0	94
0	84
0	84
0	87
0	68
0	78
0	75
0	61
0	76
0	76
0	55
2	24
0	19
0	3
0	2
0	3
0	0
0	0
0	110
30	183
0	163
0	152
8	37
0	21
0	37
3	232
1	283
1	253
0	217
0	179
1	148
0	36
0	44
2	13
0	15
0	15
0	15
0	8
0	13
0	14
0	6
0	6
0	4
6	656
0	629
1	30
0	152
9	183
7	181
1	115
0	23
0	67
0	17
0	35
1	65
4	210
0	138
0	27
0	57
1	14
0	54
0	83
0	69
0	69
0	43
0	50
0	63
0	50
0	66
0	69
0	74
0	54
0	49
0	23
0	38
0	27
0	1124
2	1219
0	1111
0	54
0	159
1	20
0	133
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	162
0	172
0	167
0	164
0	171
0	158
0	170
0	167
0	149
0	169
0	157
0	134
0	166
0	137
0	159
0	145
0	130
0	47
0	119
0	143
0	172
0	153
0	146
0	11
0	165
0	162
0	160
0	160
0	57
1	67
0	112
0	49
5	648
55	733
0	701
0	296
0	236
1	232
0	53
0	107
0	47
0	83
0	34
4	311
2	24
0	352
0	3
0	3
1	16
0	12
0	4
0	12
0	16
0	8
0	9
0	14
0	9
0	18
0	10
0	14
0	11
0	3
0	0
0	111
98	106
1	15
0	167
1	1156
0	53
19	1145
0	21
0	28
0	38
0	44
0	0
0	68
2	1136
0	1136
0	1143
0	25
2	1149
0	1132
1	1141
0	1143
0	1143
5	11
2	355
0	298
1	214
0	351
1	255
0	260
0	197
1	104
1	98
0	451
0	499
0	406
0	441
0	484
0	593
0	617
0	538
0	326
0	492
0	369
0	402
0	499
0	525
0	79
0	11
3	42
13	59
0	86
0	55
1	73
3	76
0	38
1	62
0	62
5	40
0	50
0	51
1	34
0	54
0	3
1	38
0	0
0	34
1	38
0	28
0	22
0	172
0	171
1	192
0	197
0	208
0	149
0	180
0	139
0	156
0	173
0	94
0	202
0	159
0	173
0	161
0	155
1	158
2	192
0	172
0	173
0	163
0	179
0	179
0	173
0	32
0	20
0	298
0	289
1	233
94	193
0	236
1	236
8	179
1	46
0	28
0	35
0	32
0	32
0	18
0	49
0	17
0	48
0	15
0	26
0	36
7	132
0	178
0	41
0	97
0	178
0	176
0	121
0	121
0	205
0	64
0	65
5	158
0	114
0	107
9	132
0	117
0	176
0	2
0	66
6	66
0	66
0	64
0	66
2	62
0	62
0	66
0	62
0	65
0	67
0	70
0	69
0	63
0	63
0	66
0	64
0	64
0	62
0	63
0	65
1	63
0	61
0	63
0	70
0	67
0	67
0	63
0	66
0	63
0	64
0	63
0	62
0	62
0	39
0	41
0	41
0	43
0	40
1	13
0	21
0	13
0	4
0	7
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5928
0	1
0	6103
0	13
0	6108
0	1
0	684
0	5403
2	6057
0	6009
0	1256
4	6631
2	7050
9	6062
2	6095
0	710
0	1914
0	1041
2	779
0	486
0	201
0	464
0	378
0	329
0	243
0	347
0	533
0	427
1	473
0	468
0	417
1	470
0	383
0	448
0	316
0	309
0	264
7	194
0	431
0	456
1	464
0	214
0	450
0	415
0	113
0	448
0	445
0	313
0	11
0	11
0	11
0	11
0	11
1	10
0	8
1	6
0	17
1	40
1	54
0	24
10	53
0	27
1	17
0	9
3	9
0	8
14	1
0	1
0	1
0	365
0	334
1	328
0	311
1	276
0	313
7	39
0	235
0	132
0	145
0	124
1	197
0	32
0	12
0	3
0	12
0	12
0	2
0	12
0	12
0	10
0	11
0	10
0	12
0	3
0	5
0	1
0	10
0	10
0	10
0	1
0	10
0	10
0	20
0	24
0	30
0	12
0	30
0	79
0	138
0	42
0	57
7	180
1	141
0	26
11	100
0	78
0	53
0	69
0	66
0	69
0	66
0	66
0	66
0	50
0	3
9	1145
0	1105
0	998
0	979
1	762
7	280
68	240
0	249
0	194
0	23
0	389
0	392
0	389
0	385
0	352
0	413
0	117
0	147
1	308
0	264
0	276
0	287
0	291
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	100
6	105
1	105
1	105
0	4
0	4
0	4
0	44
0	36
0	44
0	44
0	44
1	44
2	5
0	44
4	1
40	161
1	148
0	80
0	105
1	99
0	96
1014	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	202
1	202
0	25
0	79
1	83
0	71
1	81
0	25
1	73
0	74
0	68
5	34
2	27
0	35
3	41
0	40
0	2
0	3
0	1
2	3
0	29
2	29
4	44
0	47
2	48
0	48
14	31
0	27
0	3
6	71
1	71
0	0
4	27
0	5
0	102
0	90
0	108
0	52
0	100
0	110
185	463
1	341
0	444
0	1057
0	1080
0	1000
0	1006
0	1077
0	1053
0	1073
2	1050
5	415
9	1108
0	186
0	85
0	43
1	72
0	98
0	105
0	98
0	98
4	112
0	49
0	74
0	99
0	102
0	81
0	101
0	45
0	22
0	5
0	0
0	7
1	8
0	2
0	7
0	0
0	7
0	7
0	7
0	9
2	6
0	13
0	16
0	581
0	584
0	580
0	572
0	559
0	20
0	547
0	568
0	515
0	557
0	578
0	557
13	592
0	12
0	467
0	560
0	488
1	26
0	101
4	386
1	386
0	51
0	18
9	27
0	38
3	70
0	60
0	30
0	0
0	0
0	0
0	185
31	195
0	195
0	120
5	164
0	5
0	28
67	52
0	19
0	44
2	1
4	303
0	303
0	34
1	302
1	0
0	33
0	33
0	33
0	29
0	33
0	24
0	33
0	29
0	33
0	33
0	32
0	32
0	32
0	22
0	33
0	29
0	2
0	3
0	24
0	24
0	32
0	29
0	33
0	29
0	29
0	2
0	2
0	0
0	13
0	127
2	150
0	131
0	51
0	77
0	145
0	167
0	148
0	151
2	9
0	30
0	31
0	30
0	30
0	30
0	30
1	30
2	32
0	30
2	31
0	30
0	31
0	30
0	30
0	30
0	30
0	2
0	4
0	1
6	190
4	188
1	4
0	21
19	187
1	17
0	66
0	14
0	36
1	153
9	154
1	101
0	50
0	115
0	183
0	128
2	34
0	22
0	21
0	272
0	240
0	244
4	302
0	266
0	297
0	238
0	260
0	262
0	241
0	261
0	261
0	226
0	215
0	256
0	258
0	241
0	9
0	270
0	18
0	49
0	24
0	9
0	172
0	167
0	163
5	45
18	904
0	779
0	429
0	145
0	68
0	1
0	1
0	0
0	1
0	0
0	550
2	562
0	337
0	271
0	483
0	553
0	597
0	458
0	587
0	622
0	654
0	659
0	221
0	632
0	582
0	525
0	229
0	546
0	549
0	438
0	524
0	596
0	231
0	331
1	568
0	462
0	216
17	640
0	351
0	559
0	566
0	210
0	517
0	274
0	651
0	610
0	524
0	560
1	38
19	38
1	8
0	0
0	0
0	0
0	4
0	3
0	4
0	3
0	4
0	4
0	1
0	0
0	0
1	0
0	2
0	2
0	2
1	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
5	57
0	60
1	60
0	61
8	56
0	55
0	55
0	34
1	0
0	11
0	28
0	40
0	31
0	16
0	43
0	29
0	22
0	32
0	41
0	14
0	41
0	4
0	41
0	41
0	35
0	0
0	35
0	63
0	63
1	582
0	631
0	591
0	527
1	531
1	567
0	389
0	15
0	51
0	25
0	0
0	0
0	0
0	0
0	6
0	6
0	42
0	7
0	3
0	13
0	4
0	39
2	9
0	4
0	18
2	8
3	2
0	6
0	10
0	2
1	109
0	13
6	116
0	2
1	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	87
0	87
0	2
9	1025
0	1002
0	950
0	909
2	974
0	919
1	870
0	606
0	758
0	700
0	758
0	193
0	679
0	678
0	790
0	569
0	761
0	42
0	35
0	46
0	46
0	12
0	53
0	42
0	44
0	16
0	51
2	0
0	0
0	0
0	0
0	0
14	81
1	68
0	17
0	498
2	498
0	499
0	498
0	436
0	501
1	512
0	455
0	248
0	517
0	492
0	446
0	486
0	505
1	504
0	468
0	198
0	242
0	176
0	504
0	46
0	225
5	475
0	522
1	489
0	476
1	424
0	333
0	384
4	51
7	285
0	268
2	260
0	175
0	224
0	260
0	177
0	185
0	168
0	107
0	55
1	18
0	275
2	460
0	480
0	396
0	413
1	194
0	412
0	344
0	350
0	390
1	343
0	51
10	9
0	13
0	42
0	366
0	380
0	298
0	330
0	402
0	363
0	380
1	399
0	443
0	350
0	334
0	326
0	406
0	340
0	301
0	368
0	388
0	390
0	16
0	1
4	3
1	23
1	2
2	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
1	414
0	263
0	392
110	469
0	330
0	223
2	145
0	213
0	35
0	102
1	89
9	226
3	214
2	214
1	209
1	209
0	209
27	213
0	209
0	5
134	370
0	260
0	358
0	295
1	352
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	13
0	89
0	70
0	84
0	85
0	0
0	16
0	64
0	63
1	6
0	55
0	82
0	42
0	48
0	45
0	68
0	48
0	34
2	293
18	293
0	237
5	9
0	18
0	212
0	734
3	734
0	6
0	679
0	2
0	121
0	734
0	182
19	56
0	14
4	713
1	693
10	378
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	253
0	297
0	300
0	286
0	300
0	281
0	285
0	272
0	250
0	236
0	239
0	205
0	291
0	293
0	330
0	241
0	245
0	266
0	226
0	272
0	235
0	60
0	16
0	291
0	267
0	298
0	257
0	344
0	235
0	258
0	296
0	251
0	239
0	263
0	292
0	270
0	251
0	245
0	262
0	242
0	250
0	260
0	243
0	226
0	294
0	276
0	223
0	191
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1539
0	1535
7	240
0	206
1	235
1	209
0	220
0	15
0	5
10	17
0	16
0	16
0	15
0	653
0	583
8	640
0	52
1	636
0	0
0	648
1	0
6	537
3	4
1	3
0	5
0	18
0	425
0	462
1	481
0	474
0	459
0	457
0	475
0	336
0	396
0	344
0	446
0	487
0	508
0	455
0	392
0	416
0	489
1	156
0	277
0	256
0	257
0	264
0	264
0	269
0	183
0	262
0	260
0	194
0	255
0	258
0	241
0	236
0	150
0	162
0	225
0	226
0	227
0	113
0	187
0	219
0	215
0	203
0	213
0	199
0	124
0	128
0	199
0	185
0	148
0	90
0	196
0	114
0	37
0	23
0	18
0	32
0	1
0	5
0	80
0	81
0	78
0	79
0	65
0	66
0	60
0	56
0	10
0	2
0	0
0	0
0	0
0	0
0	53
1	60
0	60
0	52
0	72
0	188
0	195
0	63
0	59
0	63
0	169
0	32
0	27
0	7
0	12
0	50
0	0
0	130
0	125
5	0
7	0
0	0
3	9
0	6
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	62
0	47
0	58
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
