UniqueCount	AmbigCount
0	2
0	105
0	95
16	94
1	98
0	92
2	92
4	91
0	171
0	4
0	5
0	5
1	0
0	2
0	6
0	6
0	5
0	6
0	4
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	619
0	585
0	596
0	114
0	107
0	29
0	37
1	6
0	21
5	15
1	10
5	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	46
0	43
0	53
1	44
0	30
0	41
0	49
0	41
0	49
4	40
0	46
0	47
20	48
0	7
3	0
0	0
0	0
0	0
0	56
0	55
0	61
0	61
0	60
0	53
0	0
0	0
1	10
7	1
0	4
0	4
2	146
1	144
0	142
0	140
0	150
0	87
1	50
0	42
0	7
1	0
10	13
0	9
0	10
0	5
0	5
0	9
0	7
0	9
0	7
2	5
0	5
0	1
2	12
0	10
0	12
0	4
0	5
3	1
0	22
0	28
0	24
0	27
0	32
0	33
1	21
0	24
0	27
0	7
0	30
0	21
0	28
0	3
0	19
0	33
4	3
0	20
0	25
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
3	97
0	96
2	2
0	35
7	432
6	432
16	440
0	434
9	397
0	384
0	411
2	420
0	422
0	365
0	440
0	399
0	438
0	360
0	399
0	405
7	435
0	435
0	240
0	453
0	432
0	442
0	344
0	24
0	64
0	422
0	422
4	16
0	19
0	17
0	18
0	13
0	12
0	10
0	9
0	2
0	1
0	2
0	2
2	0
8	0
0	18
0	67
1	64
117	77
0	22
4	45
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	72
0	187
0	177
0	81
0	85
5	1
0	66
0	66
2	61
0	56
31	62
0	62
0	62
0	49
0	35
0	35
0	26
0	18
0	29
0	23
0	34
0	26
0	26
5	1153
0	34
8	1167
5	1163
0	47
0	1149
0	19
0	657
0	33
25	514
1	46
1	13
0	565
4	1103
0	121
155	0
1	132
0	55
0	135
0	56
0	20
34	317
2	301
0	197
0	204
0	190
0	192
0	188
0	190
0	181
33	151
0	10
4	57
0	52
0	35
0	30
0	43
0	16
1	9
160	15
0	14
1	4
0	4
0	4
0	0
0	1
0	10
0	10
0	3
0	3
0	3
0	0
0	18
0	455
0	438
0	459
0	457
0	421
0	452
0	427
1	301
0	36
0	0
3	18
1	21
0	21
0	19
0	21
0	20
0	23
0	20
0	18
0	23
0	23
0	23
0	20
0	21
0	24
0	23
0	22
0	21
0	23
0	21
0	19
0	24
0	18
0	19
0	20
0	20
0	24
0	19
0	20
0	13
1	20
0	5
0	17
0	19
0	1
0	4
0	3
2	0
0	44
0	42
0	25
5	46
0	0
0	1
431	55
0	15
0	17
1	32
0	146
12	146
1	0
0	0
0	144
0	144
0	182
5	69
6	185
14	69
0	59
7	10
0	33
16	32
0	7
0	31
0	30
0	29
0	32
0	31
0	29
0	30
0	31
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	58
0	16
0	66
0	7
0	3
21	69
0	69
12	45
0	9
0	79
0	79
0	79
0	9
0	1
0	75
0	79
0	79
0	79
0	75
0	10
46	79
0	75
0	79
0	79
0	81
0	79
0	43
0	81
3	12
0	80
5	77
1	31
71	28
0	27
0	27
0	69
0	23
0	26
0	26
33	22
0	22
0	22
0	71
0	12
0	7
0	1
0	216
0	213
0	213
0	202
1	214
0	175
8	12
1	128
0	198
8	118
0	6
0	18
0	117
0	14
1	65
0	57
0	51
0	36
0	53
0	66
0	10
0	45
0	39
0	11
0	50
1	310
0	257
0	327
0	346
0	252
0	147
1	206
0	234
1	215
0	255
0	160
1	41
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	51
17	50
0	53
0	50
0	44
0	44
0	25
2	26
0	24
0	24
0	21
0	16
0	4
0	3
0	9
19	9
0	9
0	0
0	9
7	9
0	9
0	0
0	469
0	439
0	453
0	434
0	409
1	438
0	393
0	426
0	355
0	389
0	403
0	418
0	439
1	419
2	418
3	413
2	328
30	83
1	125
1	32
0	25
32	23
0	31
0	34
11	8
0	8
0	9
0	36
0	31
15	7
0	41
0	41
0	40
0	40
0	38
0	2
3	2
0	2
10	77
4	77
0	68
0	67
0	67
1	49
0	493
0	493
0	493
0	493
0	499
0	445
0	432
0	493
0	368
0	493
0	463
0	448
0	493
1	493
0	372
0	498
0	475
9	493
0	331
0	61
0	279
0	330
0	316
0	316
0	330
0	161
1	209
0	210
0	128
0	209
0	151
5	207
0	45
0	69
0	64
0	61
13	62
1	60
191	647
7	563
0	458
0	152
3	146
1	30
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	24
0	19
0	19
0	25
0	39
0	35
0	35
0	3
0	39
0	33
0	18
0	12
0	33
0	18
0	3
2	1
0	3
0	4
0	5
0	7
0	7
0	9
0	10
0	12
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	8
0	12
0	5
0	4
0	2
0	2
0	10
0	19
0	15
0	18
0	20
0	19
0	17
0	16
0	16
1	16
0	16
0	10
0	15
2	4
0	8
0	15
0	16
0	14
0	111
0	9
0	97
0	111
4	2
0	51
1	4
0	3
0	3
0	3
0	0
1	0
0	0
19	131
20	113
0	114
0	103
0	125
16	51
0	27
0	19
0	19
0	17
0	10
0	13
0	12
0	189
0	181
0	182
0	188
0	185
0	189
0	198
0	36
1	108
0	46
0	46
2	128
35	44
0	172
10	8
20	11
0	10
0	10
0	10
0	10
0	9
0	10
0	3
0	3
5	4
0	8
0	64
0	69
0	71
0	65
0	81
0	71
0	85
0	43
0	68
0	19
2	8
0	64
0	86
0	79
0	72
0	55
1	68
30	71
0	69
0	70
3	71
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	66
0	70
0	66
0	68
0	36
0	16
0	3
3	4
0	4
0	14
0	6
0	9
2	11
0	13
0	14
0	7
0	14
1	14
0	1
0	141
0	145
0	130
0	132
0	147
0	144
0	142
0	138
0	134
0	142
0	148
0	135
0	134
0	133
0	131
0	142
0	134
0	134
0	83
0	75
0	83
0	74
1	78
0	85
0	71
1	52
6	70
0	62
5	28
0	92
0	88
0	92
0	86
0	88
0	92
1	95
0	94
0	85
0	66
0	94
0	87
0	89
0	80
0	19
0	13
0	5
4	0
4	0
25	37
0	57
0	68
0	51
0	68
0	54
0	64
0	62
0	57
0	59
0	65
0	22
0	46
0	61
2	57
12	61
43	57
1	50
0	9
1	1092
1	55
1	834
78	1120
0	1050
4	932
0	864
1	672
0	1
0	191
0	185
0	151
0	165
0	171
0	158
0	155
0	142
0	166
0	102
0	152
1	109
0	133
1	149
0	46
23	101
0	8
1	42
0	48
0	21
0	27
0	19
0	39
0	23
0	14
0	27
1	39
0	35
0	25
0	38
0	10
0	6
1	29
1	33
0	29
0	23
0	18
0	0
0	6
0	4
0	2
0	4
0	4
1	4
0	1
0	4
0	3
0	4
0	2
5	27
0	27
0	27
0	23
0	23
0	23
0	20
0	3
0	3
0	3
0	3
0	3
1	3
0	941
0	918
23	922
0	757
0	669
0	789
0	146
0	15
0	14
0	6
0	1
0	0
0	7
0	9
0	14
0	13
0	0
0	13
0	6
0	7
2	7
0	5
0	8
0	11
0	12
0	7
0	12
0	9
0	6
0	11
0	8
0	8
0	11
0	9
0	15
0	15
0	6
0	6
0	5
0	9
0	4
0	13
0	6
0	15
0	7
0	6
0	7
0	5
0	11
0	9
0	13
0	10
0	8
0	10
0	8
0	8
0	6
0	8
0	5
0	11
0	10
0	7
0	10
0	5
0	6
0	8
0	7
0	7
0	12
0	10
0	13
0	10
0	14
0	5
0	3
0	5
0	5
0	5
0	3
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	6
0	6
0	5
0	5
1	5
0	5
0	5
0	5
0	3
0	5
0	5
0	4
3	5
0	3
0	3
0	3
0	2
0	0
51	107
0	87
0	24
0	10
9	84
8	72
6	64
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	36
0	36
0	35
0	37
0	35
0	35
2	60
0	35
0	33
1	35
0	35
2	35
0	35
0	56
0	35
0	29
0	29
0	27
0	2
0	2
2	262
0	254
4	264
0	265
0	176
0	254
0	17
0	116
43	697
0	307
0	761
0	723
0	836
0	840
0	830
0	839
0	781
0	788
0	693
0	799
0	754
0	839
0	775
0	779
0	789
0	788
0	802
0	668
0	795
0	801
0	784
0	795
0	835
0	839
6	751
0	655
0	719
0	704
0	705
0	716
1	747
0	715
0	734
0	628
0	763
0	750
0	773
0	729
0	732
0	722
0	690
0	164
1	665
0	724
0	729
0	647
0	559
0	728
0	659
2	160
0	691
0	623
0	658
34	37
310	99
0	83
0	20
3	91
70	679
0	672
0	106
11	261
0	214
0	186
0	182
0	207
0	200
0	196
3	176
0	180
0	105
1	122
0	94
0	56
0	58
0	53
0	48
0	56
0	56
0	52
0	56
0	54
0	56
0	49
0	46
0	44
0	50
0	54
0	51
0	49
0	42
0	56
0	56
0	8
0	45
0	58
0	50
0	60
0	60
0	49
0	60
0	43
0	45
0	56
2	47
0	53
0	57
0	43
0	20
0	47
13	47
0	56
0	48
0	42
0	1
0	53
0	41
0	11
0	58
0	49
0	48
0	38
0	49
0	21
0	49
0	55
0	21
1	10
0	13
3	8
0	18
0	32
0	28
0	26
0	31
0	31
0	30
0	33
0	29
0	25
29	34
0	26
0	29
0	25
1	33
0	30
0	32
0	32
0	31
0	21
0	31
0	19
0	33
0	28
0	31
0	29
0	29
0	33
0	29
0	29
0	17
0	25
0	31
0	30
0	34
0	23
0	29
0	23
0	24
1	27
0	0
0	109
257	102
0	9
0	27
2	48
0	0
13	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	10
0	10
0	11
0	11
0	11
0	6
0	9
0	9
0	11
0	10
0	9
0	9
0	9
1	4
0	1
0	3
0	0
0	0
4	0
8	21
0	21
0	21
0	21
0	21
0	8
0	9
0	8
0	22
0	18
0	14
0	0
2	20
0	531
10	501
3	502
0	483
7	274
2	270
0	31
0	93
0	92
0	78
0	90
0	83
0	70
1	92
0	8
0	93
0	96
0	78
0	85
0	21
0	3
0	88
0	96
0	29
0	92
0	92
0	91
0	87
0	85
0	96
0	84
0	35
0	92
0	92
0	93
0	1505
2	1499
0	1512
2	753
5	26
0	40
0	146
0	129
0	158
0	147
0	144
0	172
0	135
0	133
0	138
0	158
0	181
0	144
0	173
0	172
0	158
0	78
1	135
0	78
0	112
0	172
0	129
0	132
11	178
0	176
1	120
0	113
0	40
1	69
0	60
0	27
0	26
5	21
0	572
0	568
0	564
0	533
0	561
0	548
0	495
0	432
0	579
0	561
0	586
19	590
5	149
0	576
0	492
0	529
0	569
0	600
0	187
0	156
3	20
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	4
0	1
0	3
0	12
0	5
0	4
0	3
0	4
0	4
0	4
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	0
0	3
0	2
0	2
0	3
0	3
0	2
0	171
0	175
0	177
0	171
4	29
0	10
0	175
0	177
0	13
0	13
34	175
0	162
1	17
3	61
0	177
0	171
0	174
0	173
2	168
0	171
0	68
0	14
0	85
0	173
0	12
5	56
0	169
0	171
0	172
0	174
0	170
0	20
0	2
0	14
0	2
0	20
0	23
3	15
0	14
0	13
0	22
0	21
0	0
0	1
0	1
15	7
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	132
0	129
0	128
0	98
0	111
0	111
0	106
0	113
0	109
0	112
0	106
0	110
0	112
0	62
0	109
0	103
0	110
0	102
0	93
0	107
0	6
0	24
0	21
2	34
0	40
0	27
0	24
0	26
0	25
0	24
0	29
0	21
0	26
0	23
0	19
0	32
1	1
4	5
0	3
0	6
0	2
0	5
0	5
0	4
0	1
0	1
0	5
0	5
0	4
0	1
0	5
0	4
1	5
0	4
0	8
0	12
0	8
0	86
0	5
0	89
0	90
0	5
0	90
0	4
0	90
0	90
0	5
0	91
0	86
0	87
0	90
0	87
0	45
0	88
0	87
2	88
0	86
0	87
0	48
0	86
0	84
0	45
0	41
0	43
0	46
0	51
0	87
0	85
0	89
0	89
0	90
0	43
2	4
0	5
0	6
0	4
0	65
0	57
18	65
8	42
0	54
13	32
0	18
0	29
0	14
0	10
0	8
0	19
0	4
0	54
1	44
0	48
0	110
0	45
0	52
5	110
0	105
0	51
0	102
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	5
16	10
0	4
0	0
0	6
0	4
0	10
0	11
0	4
0	5
0	10
0	4
0	5
0	7
0	5
0	4
0	6
0	6
0	6
0	4
5	10
0	1
0	0
2	0
0	272
0	269
0	274
0	262
1	258
0	302
0	300
0	300
0	306
0	308
0	299
1	300
0	299
0	10
0	234
0	222
3	235
0	230
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	234
58	234
66	2428
2	2366
6	1684
1	1074
32	1354
6	1072
0	397
32	67
3	36
148	45
0	45
1	16
0	3
0	7
0	10
10	11
0	5
1	2
3	0
0	0
0	78
0	79
0	57
0	83
0	45
0	84
0	50
0	45
0	53
0	56
0	62
6	81
0	157
0	171
8	157
0	85
0	69
0	157
0	55
0	23
18	111
22	234
0	222
0	207
0	209
0	161
0	184
0	181
0	167
0	163
6	21
2	72
0	72
0	30
74	0
0	11
0	33
2	33
0	12
0	19
0	23
0	25
0	23
0	25
0	3
0	6
0	19
2	24
0	2
0	8
0	259
0	190
4	210
0	182
0	238
0	208
0	143
0	76
0	129
0	18
0	68
15	38
0	28
0	21
0	26
0	5
0	23
0	20
0	24
0	27
0	24
0	73
0	73
2	4
0	51
0	51
0	22
0	53
0	51
0	51
0	51
0	51
0	51
0	3
0	3
0	3
0	11
0	9
0	3
0	5
0	2
0	2
0	0
0	297
0	323
0	309
0	111
0	289
15	328
2	0
0	0
0	0
0	28
0	25
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
1	74
8	0
0	0
0	37
0	11
0	100
0	102
0	99
0	78
0	97
0	74
0	79
0	79
0	78
0	76
0	79
0	79
0	78
0	77
0	21
0	77
0	56
0	1
0	4
1	10
0	5
1	40
0	44
1	41
0	42
0	42
0	41
0	40
0	43
0	41
0	35
0	35
1	26
0	5
1	115
0	121
0	111
0	111
0	100
0	103
0	80
9	37
0	15
0	1211
0	1168
0	1175
0	1189
0	1151
0	1148
0	1189
0	1205
0	1183
0	1187
0	920
0	723
0	390
0	483
3	801
0	920
0	555
0	970
0	509
0	696
0	506
0	651
0	413
0	170
0	416
0	910
7	161
0	583
0	556
0	588
0	462
0	506
0	519
0	252
0	309
0	509
0	771
0	581
0	635
0	649
0	565
0	563
0	604
0	424
0	920
0	794
0	923
0	725
4	797
0	725
0	25
1	645
0	491
0	498
0	521
0	538
0	638
0	220
0	140
0	212
0	202
0	218
0	221
0	196
0	202
0	216
0	215
0	187
0	218
0	220
0	201
0	191
0	215
0	198
0	204
0	186
0	221
0	200
0	203
0	201
0	203
0	199
0	204
0	201
0	167
1	201
0	200
0	222
0	191
0	190
0	221
0	127
0	3
0	38
0	23
0	16
0	14
0	14
0	6
0	4
0	5
0	2
0	4
0	3
0	4
4	4
0	0
0	0
0	0
0	5
0	1
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	1
0	1
10	15
0	14
0	9
0	17
0	17
1	23
96	26
0	6
0	5
0	56
0	107
0	81
0	83
0	81
0	97
0	98
0	95
0	86
3	86
0	107
0	97
3	95
0	83
0	107
0	70
0	7
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	86
0	87
0	87
0	87
0	0
0	87
0	87
0	19
0	66
0	20
0	66
0	88
0	14
15	13
0	59
0	55
2	95
0	87
0	20
0	18
0	14
0	19
0	12
0	10
0	8
0	5
0	3
0	18
0	34
114	488
4	143
3	455
1	73
0	39
0	68
0	22
0	119
0	87
4	190
0	54
0	23
0	1
0	7
0	6
0	6
0	4
0	1
0	6
0	6
0	1
0	1
0	2
0	6
0	6
0	7
0	1
0	16
0	11
0	15
2	9
0	9
8	15
0	255
0	30
0	242
0	263
0	38
0	22
39	258
2	19
1	133
1	0
1	142
0	138
0	140
0	140
0	144
0	15
0	15
0	15
0	12
0	15
0	15
0	14
0	15
0	11
0	11
0	13
0	5
63	396
2	322
0	315
3	369
1	232
0	253
0	299
0	116
1	108
3	48
0	65
0	16
0	47
0	48
3	23
0	42
0	22
0	18
0	11
0	47
0	47
0	48
0	27
20	63
0	56
0	62
0	51
0	48
0	41
0	22
2	19
0	23
0	8
0	9
0	12
1	9
0	16
0	12
0	4
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	13
0	13
0	15
0	15
2	15
0	8
0	13
0	14
0	15
0	10
0	8
0	10
0	7
0	1
0	7
0	5
0	98
0	87
0	97
0	98
0	95
0	95
0	98
0	92
6	71
0	91
0	33
2	30
0	30
0	30
0	33
0	31
1	28
0	32
2	28
0	33
0	32
0	34
0	33
0	36
0	6
0	3
2	77
0	72
0	70
0	74
0	77
0	71
0	42
0	64
0	73
0	71
0	25
0	72
0	63
0	73
0	73
0	69
0	61
0	67
0	69
0	71
0	55
0	58
0	68
0	70
0	67
0	30
0	7
0	1
8	55
0	43
0	51
0	46
0	43
0	46
0	57
0	57
3	8
13	19
0	25
0	3
6	0
28	320
0	382
0	404
0	390
0	392
0	391
0	391
6	341
0	184
0	285
0	121
17	53
0	67
0	13
0	20
5	17
0	13
1	12
0	3
0	9
0	48
13	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	42
33	54
0	42
0	13
311	114
5	77
1	43
17	74
19	23
0	54
16	1296
0	1212
0	963
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	35
0	32
0	35
0	35
0	19
0	18
1	14
0	64
0	65
0	16
0	4
0	32
0	34
12	66
0	32
0	34
0	22
0	18
0	31
0	33
0	22
0	33
20	28
0	4
0	47
0	47
5	44
1	47
0	47
0	45
8	102
2	73
0	105
0	93
0	222
0	206
0	272
0	209
0	272
63	289
0	208
0	233
0	189
4	15
19	214
12	24
0	7
0	7
0	8
0	8
2	0
0	15
0	15
0	1
8	5
26	145
0	167
1	135
0	162
0	154
0	138
7	152
0	140
0	142
1	154
4	24
0	31
2	39
0	35
3	168
0	1
0	0
0	201
0	93
0	113
0	90
0	106
0	110
1	110
0	90
0	107
0	107
0	55
0	69
0	78
0	83
0	82
0	84
0	71
0	83
0	67
0	69
0	52
0	61
0	71
0	26
0	14
5	20
8	20
0	441
0	280
0	456
0	473
0	457
0	458
0	430
0	455
0	455
0	452
0	457
0	472
0	436
0	457
0	454
0	454
0	419
1	69
0	278
0	154
0	385
0	384
0	377
40	5
0	230
14	169
5	56
0	50
10	247
8	223
0	214
0	202
19	66
1	44
0	35
7	423
0	436
0	365
0	369
0	370
0	327
0	329
5	336
0	55
0	43
0	76
0	38
1	6
3	186
112	292
59	12
4	148
0	11
0	26
20	3
12	3
12	0
0	23
1	117
0	120
0	105
0	112
0	117
0	113
7	126
0	119
0	98
0	18
1	18
0	0
0	20
8	14
1	59
1	59
0	56
0	59
0	58
0	54
0	57
0	60
0	56
0	48
0	20
13	190
0	171
0	54
47	22
0	11
0	11
0	20
0	20
0	17
0	20
0	20
0	20
0	20
5	20
3	20
0	20
0	20
1	2
0	4
0	9
3	2
0	1
2	3
2	5
9	2
5	4
0	0
0	15
0	18
0	15
0	12
3	14
3	13
0	13
0	8
0	0
0	10
0	8
0	9
3	7
0	23
0	24
0	23
0	25
0	24
0	11
0	24
0	17
0	25
0	16
0	12
0	22
0	14
0	12
0	16
0	24
0	22
0	19
0	25
0	23
0	12
0	23
0	12
0	25
0	23
0	11
0	24
0	25
0	12
0	25
0	14
0	24
0	24
0	13
0	26
0	14
0	24
0	22
0	22
0	22
0	4
0	15
0	11
0	18
0	22
0	5
0	13
0	13
0	17
0	26
0	13
0	14
0	27
0	15
0	22
0	27
0	24
9	28
0	25
0	25
0	24
0	23
0	25
0	16
0	13
0	23
0	22
0	14
0	15
0	24
0	16
0	24
0	23
0	24
0	22
0	17
0	5
0	101
1	105
0	108
0	111
0	106
0	108
0	103
1	16
0	5
0	0
1	8
0	116
0	125
0	122
0	125
0	122
0	114
0	102
0	97
0	88
0	90
3	95
0	76
5	77
0	8
8	51
0	6
0	8
1	22
0	9
0	13
1	11
0	10
0	22
2	22
0	25
0	22
0	22
0	19
0	21
0	20
0	22
0	20
0	6
0	24
5	7
0	20
0	22
6	22
0	22
29	2
1	8
20	55
0	56
0	56
0	56
0	56
5	56
0	49
0	9
0	1622
0	1641
0	1642
2	1626
5	1309
2	1303
1	1291
0	1304
0	1318
1	1307
3	1254
38	146
0	146
0	60
0	3
3	3
1	5
0	8
0	6
0	7
0	8
0	8
0	8
0	8
0	8
10	9
0	8
0	8
1	8
0	8
0	8
0	10
0	10
0	10
0	9
0	9
4	43
0	42
0	34
0	37
0	37
0	36
0	37
0	37
0	36
0	40
0	31
0	40
0	37
0	35
0	37
0	197
0	31
0	181
0	192
0	185
3	241
43	93
0	50
0	46
1	59
0	19
1	9
0	41
0	22
0	42
7	16
1	28
0	21
0	21
0	22
0	17
0	27
0	9
0	5
26	7
0	66
0	3
0	11
0	11
0	40
0	76
0	14
4	19
0	8
0	12
0	46
1	5
0	52
0	48
0	54
0	46
0	52
0	51
0	49
0	89
19	94
0	25
0	68
10	30
12	41
4	9
1	8
0	56
0	56
0	56
2	13
0	2
0	0
0	46
0	45
0	46
0	45
0	37
0	37
0	37
0	40
0	39
5	66
0	37
0	36
0	38
0	38
0	43
0	49
0	39
0	36
0	37
0	39
0	35
0	47
0	36
0	39
0	37
0	34
0	39
0	36
0	37
0	37
0	40
0	40
0	38
0	33
0	40
0	34
0	34
0	36
0	36
0	38
0	45
0	36
0	38
0	36
0	35
0	36
0	71
1	31
0	32
20	33
0	32
0	9
0	9
0	17
0	4
0	314
0	310
0	252
0	189
0	315
0	314
0	306
0	309
0	315
0	309
0	249
0	314
0	306
0	310
0	191
0	315
1	310
0	317
0	311
0	311
0	311
0	310
0	309
0	314
0	159
0	306
0	306
0	317
0	314
0	306
0	311
0	311
0	168
0	306
0	178
0	171
0	304
0	241
0	307
0	311
0	311
0	310
0	306
0	311
1	192
0	191
0	310
0	315
0	321
8	309
0	3
0	3
0	3
1	0
0	1004
1	961
0	992
5	972
0	989
0	980
0	979
0	996
0	958
0	15
0	22
7	8
0	40
0	24
0	537
5	38
0	155
1	72
0	46
0	60
0	53
0	47
0	47
0	43
0	40
0	50
0	40
0	53
0	51
0	50
0	50
0	46
0	49
0	51
29	61
0	46
0	47
0	50
0	44
0	47
0	38
0	47
0	53
0	56
0	54
0	50
0	55
0	44
0	47
0	53
0	41
0	22
0	41
6	20
0	7
110	3003
0	2961
0	2969
0	3109
0	2973
14	1033
0	2955
0	2954
0	2957
34	367
0	570
0	509
0	501
0	472
0	472
0	449
1	144
0	239
0	217
0	260
0	249
1	213
83	35
0	35
0	124
0	107
0	124
0	105
0	121
0	98
0	112
6	31
0	126
0	107
0	111
0	109
0	86
0	106
0	100
0	6
0	6
0	6
0	0
0	13
0	14
0	15
0	12
0	16
0	15
0	16
1	14
0	14
0	14
0	13
0	14
0	14
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	88
0	93
0	87
0	94
0	89
0	82
0	84
0	82
0	73
0	80
0	79
1	85
0	74
0	33
4	28
1	1
0	288
0	33
0	233
3	294
8	227
0	125
0	82
0	88
0	191
0	227
0	291
1	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
3	2
0	2
0	0
3	363
6	431
0	429
0	94
0	412
8	382
6	116
0	20
0	33
0	32
0	32
0	32
0	3
0	20
1	33
2	501
0	512
0	494
0	484
0	91
0	65
0	80
36	84
1	93
19	98
0	67
0	18
0	10
0	17
0	25
0	12
1	1438
7	1543
1	477
1	522
0	483
6	270
0	64
0	68
1	67
0	53
0	44
0	40
0	40
0	32
0	34
0	34
0	30
0	32
0	7
0	34
0	24
0	34
0	36
0	34
0	33
0	34
0	29
1	10
0	5
0	10
0	5
0	10
0	9
0	1
0	3
0	2
5	145
0	149
0	149
0	146
0	144
0	153
0	139
0	161
2	163
0	146
0	139
0	139
0	150
0	137
0	136
0	144
0	147
0	151
0	142
0	132
95	6
0	3
3	3
0	3
0	3
0	7
3	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
2	490
0	500
0	346
0	351
0	490
0	485
0	477
0	479
0	450
20	113
0	434
0	30
9	30
1	3
0	2
0	3
0	2
0	3
0	2
0	0
0	0
2	0
0	85
0	45
2	16
0	45
0	96
6	51
0	45
676	577
37	542
1	476
98	340
5	103
0	1106
1	941
0	1089
0	684
0	764
0	1069
0	979
0	994
0	790
0	785
1	778
1	595
25	731
0	542
0	546
0	575
0	575
0	575
18	602
2	460
0	441
1	464
1	456
0	457
0	464
0	537
6	544
0	84
0	86
0	114
0	108
0	54
0	109
0	33
0	37
0	42
0	40
0	42
1	60
0	345
0	333
0	160
0	151
0	149
0	128
0	148
0	149
0	150
0	143
0	138
0	139
0	149
0	148
0	124
0	152
0	140
0	146
0	157
0	157
0	156
0	135
0	144
0	145
0	139
0	142
0	142
0	113
0	145
0	142
0	151
0	155
0	145
0	140
0	136
0	134
0	136
0	149
0	129
0	139
1	143
0	148
0	143
0	150
0	131
0	136
0	156
0	144
0	95
3	104
0	131
0	119
0	128
0	113
0	29
0	23
0	31
0	29
0	9
0	15
0	9
3	43
0	43
0	42
0	41
0	41
0	31
0	29
0	31
0	29
0	31
0	31
0	29
0	31
262	117
0	113
0	16
0	18
0	174
0	118
0	130
0	172
0	136
0	157
0	154
0	21
0	135
0	35
0	78
0	129
0	127
0	132
0	174
0	135
0	115
0	129
0	166
0	20
0	129
0	135
0	135
0	175
0	136
0	21
0	9
80	135
0	21
0	21
14	119
5	118
0	116
0	6
0	3
0	117
0	118
0	3
0	85
1	0
3	113
85	8
37	27
0	10
0	27
0	14
4	10
0	10
0	10
0	43
0	43
0	46
