UniqueCount	AmbigCount
0	217
0	184
0	103
0	11
0	11
0	5
0	5
0	5
0	5
0	3
0	5
0	0
31	932
0	942
0	927
0	927
0	927
5	936
0	929
0	941
0	753
227	1180
0	935
4	923
0	929
0	929
0	631
0	941
0	923
0	935
0	941
0	941
0	0
0	942
0	932
0	942
0	929
0	935
0	927
0	172
0	940
0	931
0	941
0	941
0	923
0	921
0	2345
855	2346
4	2328
0	2312
0	2263
0	2332
0	2327
2	2327
0	2181
0	2254
1	2331
0	58
0	246
0	39
0	246
4	246
0	99
3	347
3	16
0	346
0	283
1	248
1	274
0	53
0	346
0	84
0	194
1	77
12	125
1	184
10	248
0	116
0	38
0	245
0	41
18	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	133
2	137
0	133
0	133
0	137
0	133
0	133
0	133
0	133
1	137
0	136
0	123
0	123
0	123
0	93
1	48
0	15
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	6
0	7
0	7
0	5
0	7
0	7
0	6
0	6
0	6
0	7
0	6
0	3
0	4
0	0
0	0
0	0
2	405
0	429
0	401
0	1
0	1
0	7
2	106
0	16
0	415
0	101
0	415
0	4
0	5
0	78
2	11
0	3846
18	3674
0	3567
0	3701
0	3769
0	0
0	495
0	476
1	460
0	441
0	9
0	40
0	39
0	33
204	0
0	146
0	128
0	117
0	148
0	157
0	158
4	142
0	134
0	135
0	0
7	31
0	1079
0	706
1	1
0	813
0	941
0	542
6	933
1	99
0	955
0	828
1	1
0	542
3	367
0	1382
0	726
0	444
0	890
0	1076
0	0
0	190
0	189
0	193
0	198
0	203
0	2
0	200
0	9
0	196
0	22
0	65
1	342
3	190
2	394
0	369
0	188
0	368
2	43
0	322
1	794
0	897
0	867
0	103
1	860
0	940
0	877
0	874
0	837
0	756
0	861
0	863
0	835
0	587
1	869
0	724
0	868
0	867
0	868
0	867
7	137
0	867
0	867
0	865
0	114
0	0
0	691
0	590
0	600
0	684
0	635
0	598
0	621
0	541
0	622
0	592
0	522
8	373
0	19
0	39
0	32
0	34
0	18
0	29
0	21
0	8
0	0
0	12
0	2
0	2
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1245
0	972
0	1046
0	953
11	1425
0	1049
0	995
0	829
0	967
0	1082
0	975
3	598
2	65
0	720
0	873
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	178
0	169
0	177
0	191
0	53
0	178
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	15
0	24
0	90
0	0
0	0
8	15
0	0
685	0
0	103
0	83
0	101
0	95
0	92
0	81
0	94
0	100
0	101
1	93
0	106
0	92
0	110
0	100
0	94
0	93
0	86
0	75
0	59
0	64
0	80
0	86
0	94
0	83
0	97
0	95
0	86
0	55
0	90
0	64
0	86
0	89
0	73
0	83
0	87
0	79
0	74
0	79
0	88
0	71
0	64
0	70
0	80
0	88
0	71
0	5
0	8
0	39
0	19
3	34
0	37
0	30
0	19
0	19
0	2
0	14
0	13
0	210
0	48
0	220
3	338
2	410
0	227
2	62
0	142
0	187
0	14
0	0
0	0
0	0
0	111
0	15
0	111
0	27
17	5
0	5
1	5
0	25
2	111
0	5
0	5
0	60
1	8
0	1
0	854
0	884
0	878
0	772
0	832
0	980
0	795
0	797
0	908
0	813
0	907
0	901
0	926
0	808
0	770
0	897
0	802
0	896
0	960
0	825
0	892
0	703
0	695
0	737
0	380
0	833
0	715
0	787
0	874
0	844
0	812
0	807
0	873
0	787
0	725
0	723
0	757
0	671
0	776
0	603
0	835
0	832
0	779
0	543
0	107
0	2
0	12
0	11
0	0
0	4
0	1
0	10
0	1
0	9
0	148
0	140
0	154
0	140
0	142
0	146
8	146
0	144
0	138
0	148
0	37
0	33
0	42
0	9
0	7
0	3
0	3
0	503
0	481
0	475
0	467
3	456
0	243
0	467
2	337
1	337
1	119
0	460
0	286
0	582
0	452
0	431
0	150
0	121
3	186
0	158
0	165
0	147
0	170
2	21
0	37
0	5
0	17
1	37
2	254
4	37
0	216
0	186
0	52
0	38
0	256
0	207
0	178
0	206
0	125
0	68
0	190
3	183
0	157
0	68
0	58
0	43
0	24
1	19
0	374
0	246
463	470
0	467
2	375
0	73
0	334
0	379
0	85
0	98
0	227
0	233
0	76
0	233
0	229
0	214
0	4
0	217
0	227
0	215
0	230
0	209
0	199
2	170
0	2
0	105
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	248
0	246
0	259
0	240
0	135
0	164
0	17
0	85
0	35
0	93
0	66
1	443
0	209
0	97
0	328
0	69
0	102
0	16
0	112
0	95
0	431
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	3
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	639
68	639
0	4
0	0
0	695
5	738
0	349
1	711
0	307
0	721
4	9
0	11
0	201
0	191
0	208
1	206
0	189
0	204
0	216
0	191
0	197
0	196
0	212
0	212
0	105
0	210
0	57
12	249
539	375
0	66
1	224
0	68
0	225
0	261
1	308
0	296
0	352
0	316
1	259
0	233
0	0
0	66
0	32
495	246
0	198
0	182
1	200
2	1253
0	1256
1	1205
1	1247
2	1164
0	1282
8	1216
0	1209
0	591
0	0
0	0
0	0
0	236
0	235
0	2
0	0
0	21
0	231
0	7
0	236
0	236
0	244
0	213
6	236
0	170
0	238
0	95
0	200
0	11
0	18
5	62
0	36
0	86
0	115
0	1
1	239
0	220
0	182
0	195
0	2
0	162
0	4
1	20
0	24
0	24
0	24
0	22
0	25
0	23
0	22
0	22
0	21
0	20
1	19
1	22
0	1
0	4
0	3
0	0
0	6
0	2
0	5
0	3
0	160
0	171
0	71
0	171
0	173
0	181
0	184
0	157
0	152
0	149
0	152
0	122
0	58
0	130
0	6
0	5
0	52
0	62
0	51
0	40
0	59
0	61
0	59
0	44
0	67
0	42
0	50
0	63
0	9
0	59
0	50
0	54
0	8
0	55
0	52
0	54
6	28
3	1
10	0
0	40
2	452
0	450
0	415
0	439
0	413
0	404
0	425
0	423
0	401
0	406
0	414
0	406
0	394
0	393
0	429
0	268
0	6
0	7
0	6
0	7
0	6
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	5
0	7
0	6
0	4
0	4
0	4
0	2
0	3
0	3
0	0
0	0
6	0
2	150
0	16
0	133
0	0
1	110
0	118
0	102
0	57
0	1
0	0
0	1
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	94
0	98
0	76
1	75
2	46
0	57
0	21
0	8
0	3
0	4
0	4
0	1
0	0
0	53
0	71
0	87
0	76
0	19
0	74
0	73
0	76
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	194
0	205
0	209
0	210
0	201
0	187
0	203
0	191
0	130
0	128
0	85
0	57
0	91
0	63
0	24
0	12
0	10
0	4
0	7
0	1
0	1
1	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	12
0	15
0	10
0	5
0	14
0	14
1	44
0	22
0	22
0	22
1	22
0	37
0	10
0	4
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
70	119
1	114
0	114
22	111
0	105
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	13
0	13
0	0
0	177
0	182
0	188
0	174
0	166
0	170
0	155
0	164
0	163
0	163
0	172
0	171
0	168
0	174
0	174
0	170
0	169
0	161
0	159
0	159
0	149
0	132
0	101
0	87
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	477
0	479
0	479
0	427
0	479
0	465
0	479
0	478
0	479
0	0
0	30
0	456
0	468
0	488
0	352
0	469
0	155
0	339
0	470
0	449
0	26
0	465
0	477
0	26
0	33
0	458
0	897
0	1314
4	1314
0	0
0	0
0	1296
0	1314
0	872
0	1195
0	1533
0	234
0	245
0	220
0	82
0	80
0	35
0	2
0	1
0	1
3	151
0	137
0	132
0	145
0	140
0	147
0	137
0	121
0	109
0	8
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	110
2	118
0	96
0	77
0	2
0	101
0	7
0	72
0	78
0	71
0	6
0	1
0	0
0	10
0	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	8
0	13
0	13
0	0
0	13
0	4
0	4
0	8
0	4
0	4
0	13
0	8
0	0
0	4
0	4
0	8
0	0
0	4
0	6
0	4
0	13
0	4
0	0
0	4
0	8
0	0
0	6
0	13
0	0
0	4
0	6
0	6
0	13
0	8
0	0
0	4
0	8
0	13
0	8
0	13
0	13
0	8
0	3
0	4
0	0
0	8
0	8
0	8
0	13
0	13
0	4
0	8
0	11
0	11
0	6
0	4
0	4
0	8
0	8
0	0
0	4
0	13
0	8
0	3
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	10
0	0
0	1
0	10
0	1
0	8
0	9
0	10
0	9
0	11
0	3
0	7
0	9
0	8
0	8
0	8
0	8
11	9
0	4
0	8
0	8
0	4
0	9
0	4
0	4
0	4
0	4
0	4
0	26
0	32
0	33
0	32
0	32
10	6
1	1
0	0
0	3
0	4
0	1
0	207
0	229
0	233
0	229
0	119
0	114
0	44
0	44
0	44
0	44
0	29
0	33
0	44
0	16
0	5
0	4
0	5
0	2
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	18
0	73
0	49
0	83
0	62
21	165
0	63
4	52
1	103
0	45
1	20
0	16
1	16
0	1
0	915
0	1065
0	983
0	507
0	1042
0	454
0	1041
0	1040
0	1069
0	998
0	1067
0	867
0	982
0	976
0	1042
0	53
0	1073
0	647
2	976
0	978
0	1092
0	917
0	976
0	1068
0	791
0	610
0	46
0	457
2	62
0	18
0	32
2	59
1	13
0	55
0	0
0	0
0	54
0	158
0	132
0	67
0	74
0	87
0	41
4	0
0	34
0	9
52	118
0	118
0	64
0	30
0	6
0	3
0	187
0	177
0	188
0	196
0	222
0	205
0	165
0	136
0	0
0	240
0	193
0	187
0	136
0	152
0	165
0	177
0	138
0	214
0	214
7	265
0	144
0	177
0	186
0	173
0	173
0	217
0	211
0	177
0	133
0	97
0	213
0	193
0	132
0	140
0	183
0	150
0	126
0	177
0	154
0	234
0	9
0	177
0	143
0	165
0	159
0	169
0	142
0	143
0	68
0	104
0	168
0	5
0	174
0	42
1	62
0	55
0	20
0	68
0	58
40	78
0	64
0	53
0	65
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	134
0	101
0	55
0	68
10	105
1	82
25	283
0	254
0	209
0	190
0	172
0	198
0	200
0	29
12	105
0	87
0	86
0	27
0	33
0	28
0	11
0	6
0	1
0	6
6	1
0	3
0	3
0	5
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	81
0	76
0	84
0	74
0	58
0	84
0	95
0	47
0	85
0	8
0	77
0	60
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	10
0	10
0	10
0	4
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	63
0	127
0	119
0	128
0	129
0	128
0	127
0	122
0	121
0	93
0	95
0	1
0	0
0	0
0	0
0	115
0	133
0	126
0	114
0	127
0	101
0	46
0	46
5	5643
2	4956
0	5021
0	5632
1	4777
0	4453
0	4391
1	2538
1	4141
0	3563
3	1248
0	4208
0	5032
0	4381
0	5075
0	4999
0	4236
0	500
0	944
0	1370
0	1360
0	560
0	346
0	336
0	25
0	218
0	203
0	207
0	171
0	172
0	195
0	211
0	6
0	195
0	205
0	250
0	41
0	285
0	135
0	182
1	217
2	216
0	187
0	127
0	62
0	98
0	199
0	105
1	6
0	7
0	106
0	31
0	106
1	101
0	106
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	81
0	76
0	54
0	56
0	60
10	62
0	36
3	50
0	8
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	39
0	121
0	116
0	116
0	111
0	116
0	116
0	122
0	116
0	116
0	116
0	116
0	111
0	111
0	116
0	116
0	111
0	116
0	115
0	116
0	116
0	116
0	116
0	116
0	116
1	116
0	116
0	108
0	108
0	108
0	108
0	108
0	89
0	89
0	23
0	10
0	6
0	8
0	8
0	10
0	8
0	6
0	72
0	0
0	21
16	231
0	184
0	138
0	169
0	34
0	0
0	0
28	399
0	388
0	343
0	237
0	254
0	291
0	285
0	284
0	242
1	292
0	196
0	229
0	242
0	250
0	285
0	284
1	241
0	220
2	263
0	261
0	262
0	219
0	261
0	216
0	261
0	168
0	224
0	216
0	205
0	255
0	244
0	202
0	232
0	145
0	192
0	232
5	131
0	66
1	72
0	39
0	26
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	128
0	52
0	174
0	85
0	76
0	150
0	159
0	43
0	80
0	85
0	60
0	59
0	80
0	54
0	98
0	54
0	121
0	125
0	115
0	2
1	10
0	158
0	69
0	14
0	74
0	58
0	69
0	8
0	74
0	52
0	60
0	69
0	124
0	78
5	74
0	78
0	79
0	30
0	18
0	9
3	170
0	197
0	134
0	143
0	132
0	132
0	97
1	9
0	113
0	147
0	146
0	93
0	19
0	29
2	5
0	15
0	15
0	5
0	9
0	5
8	132
15	135
0	130
0	127
1	127
0	126
0	126
0	126
0	126
0	127
0	126
0	126
0	123
0	124
0	86
0	86
0	2935
0	1276
0	3618
2	3642
0	2581
0	3565
1	3574
0	3526
0	1985
0	3552
0	3613
0	4156
1	2389
0	3795
0	2276
5	1392
0	4018
0	3559
0	3583
10	4182
0	1630
3	4068
0	1091
0	1896
0	435
0	2373
0	1053
0	3593
0	3546
0	3644
0	1806
0	3581
0	1330
0	3758
0	1489
0	3531
27	2053
2	2975
43	2886
1	3255
0	2041
2	1908
4	2332
0	1862
0	228
2	71
0	4
23	593
1	134
0	123
0	111
0	566
0	11
0	1915
3	1731
0	1687
0	1736
0	1612
0	1555
0	1624
1	1735
0	1622
0	1552
0	1734
0	1449
0	1668
0	1169
0	1456
0	1604
0	1084
0	730
17	1735
8	235
0	123
9	118
0	169
4	494
0	255
4	460
25	318
0	215
5	182
0	1
0	1
0	65
0	59
0	59
1	55
0	74
0	13
0	60
0	60
0	76
0	132
0	125
0	133
0	113
0	111
0	118
0	110
0	112
0	128
0	128
0	111
0	134
0	125
0	151
0	113
0	101
0	130
0	118
0	102
0	127
0	113
0	118
0	115
0	136
0	112
0	168
0	124
0	152
0	98
0	114
0	101
0	112
0	98
0	94
0	105
0	111
0	147
0	108
0	135
0	93
0	119
0	112
0	110
0	104
0	130
0	110
0	108
0	113
0	124
0	124
0	157
0	103
0	115
0	125
0	147
0	121
0	99
0	115
0	166
0	92
0	121
0	112
0	94
0	106
0	97
0	85
0	101
0	102
0	86
0	98
0	109
0	117
0	132
0	100
0	113
0	102
0	116
0	111
0	127
0	140
0	146
0	145
0	117
0	88
0	107
0	130
0	118
0	98
0	113
0	100
0	125
0	95
0	102
0	105
0	113
0	139
0	109
0	91
3	56
0	38
0	53
0	9
0	56
0	61
0	53
0	70
0	58
0	67
0	60
0	49
0	77
0	57
0	66
0	46
0	67
0	61
0	76
0	76
0	62
0	60
0	76
0	70
0	63
0	60
0	76
0	62
0	60
0	73
0	75
0	43
0	35
0	10
0	12
0	151
0	149
0	155
0	140
0	177
0	152
0	130
0	151
0	131
0	148
0	141
0	161
0	156
0	153
0	182
0	172
0	137
0	169
0	160
0	168
0	150
0	114
0	161
0	162
0	137
0	123
0	135
0	159
0	115
0	136
0	160
0	17
0	29
0	15
0	394
15	76
0	80
0	12
0	397
1	29
0	384
0	387
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	10
0	8
0	12
0	10
0	13
0	10
0	5
0	8
0	5
0	6
0	5
0	3
0	6
0	4
0	3
0	1
0	229
0	287
0	248
0	259
6	309
0	232
0	241
0	245
0	296
0	243
0	195
0	216
0	206
0	227
0	268
0	272
0	247
0	108
0	289
0	75
0	173
0	17
2	5
0	19
0	10
0	11
0	19
0	12
0	17
0	19
0	26
2	7
0	19
0	14
0	22
0	36
0	383
0	383
0	274
0	383
0	400
0	306
0	320
0	369
0	266
0	295
0	279
0	298
0	357
0	407
0	375
1	284
0	289
0	306
0	306
0	283
0	284
0	314
0	253
0	306
0	281
0	288
0	319
0	303
0	280
0	202
0	129
0	241
0	102
0	62
0	273
273	49
0	48
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	257
0	174
0	226
0	157
0	154
1	48
0	27
0	27
0	25
0	21
10	37
0	19
0	25
0	30
0	2
0	27
0	6
0	25
0	2
0	3
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	43
0	19
0	42
0	42
0	1
0	11
0	11
0	17
0	44
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	4
18	10
0	9
0	0
0	20
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	22
0	20
0	22
0	22
0	20
0	14
0	12
0	2
0	5
0	5
0	344
0	339
0	340
0	340
0	343
0	340
0	340
0	341
0	334
0	340
0	319
0	342
0	174
0	138
0	130
0	124
0	80
0	89
0	85
0	99
0	85
0	85
0	83
0	79
0	71
0	71
0	63
0	59
0	58
0	59
0	48
0	62
0	67
0	62
0	67
0	1
1	64
0	69
0	69
0	65
0	67
0	64
0	64
0	61
0	62
0	54
0	66
0	62
0	67
0	67
0	63
1	58
0	52
1	30
0	7
0	7
0	2
0	7
0	7
0	3
0	5
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	434
0	440
0	298
0	397
0	399
0	397
0	284
0	324
0	362
0	397
0	160
1	394
0	360
0	3
3	284
0	55
0	3
0	0
0	38
0	38
0	1
0	2
0	0
0	0
0	0
0	0
2	0
0	120
0	114
0	107
0	104
0	105
0	93
0	98
0	72
0	53
0	53
0	5
0	32
0	815
1	718
0	584
0	689
0	738
0	842
0	664
0	715
0	763
0	669
0	748
0	629
0	742
0	690
0	491
0	682
0	389
0	382
0	177
0	62
0	88
1	93
0	112
0	31
0	700
2	692
0	659
0	684
0	684
0	684
0	655
0	644
0	646
0	663
0	683
0	659
0	656
0	501
0	505
1	470
2	460
0	447
0	418
0	125
0	10
0	0
0	632
0	863
0	569
0	97
0	683
18	8
0	595
0	831
0	520
0	671
0	671
0	9
0	671
0	821
0	671
0	0
0	562
0	603
0	580
0	664
0	645
0	648
0	20
0	664
0	583
0	52
0	16
0	570
0	638
0	314
0	603
0	378
0	54
0	25
0	94
0	90
0	50
0	22
0	126
2	238
42	241
0	135
0	136
0	194
0	129
1	127
0	190
0	223
0	74
0	144
0	200
0	7
0	103
0	36
0	31
0	35
0	36
0	32
0	30
0	37
0	37
0	1
0	36
0	32
0	31
0	31
0	26
0	0
0	36
0	0
0	36
0	36
0	36
0	27
0	36
0	0
0	36
0	36
0	36
0	36
0	31
0	0
0	36
0	0
0	0
0	36
0	31
0	0
0	0
0	0
0	36
0	1
0	1
0	0
0	0
7	152
0	85
7	73
0	108
0	105
0	60
0	56
0	82
0	149
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	734
0	706
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	85
0	100
0	246
0	218
0	224
0	241
0	207
0	220
0	214
0	237
0	224
0	238
0	209
0	236
0	232
0	220
0	221
0	210
0	223
0	196
0	221
0	205
0	218
0	186
0	190
0	180
0	195
0	194
0	191
0	212
0	201
0	94
0	152
0	143
0	86
0	166
0	77
0	183
1	144
0	169
0	177
0	171
0	172
0	174
0	175
0	178
0	190
0	164
0	98
0	150
0	158
0	159
4	132
0	128
0	4
0	70
0	76
0	69
0	46
0	55
0	48
0	39
0	14
0	21
0	18
0	4
0	9
0	8
0	136
1	146
0	136
0	139
0	137
0	130
0	135
0	136
0	111
0	132
0	142
0	114
0	61
0	128
0	115
0	15
0	28
0	35
0	28
0	38
0	21
0	36
0	35
0	39
0	51
0	39
10	3
2	27
0	3
0	47
0	1
0	265
13	265
0	8
0	27
0	45
0	37
3	45
7	45
0	13
0	1
24	16
0	137
0	154
0	126
0	98
0	101
0	99
0	107
0	105
0	95
0	88
0	102
0	107
0	119
0	60
0	94
0	122
0	119
0	64
0	20
0	7
0	272
0	311
0	347
0	304
0	279
0	176
0	70
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	15
0	6
0	6
0	1
0	2
2	6
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	118
0	111
0	116
0	113
0	115
0	31
0	16
0	1
0	2
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	51
0	13
0	48
0	49
0	46
0	35
0	51
0	25
0	35
0	47
0	19
0	28
0	15
0	4
0	49
0	105
0	49
0	95
0	49
0	49
0	49
0	104
3	104
0	104
0	49
0	104
0	104
0	40
0	44
0	49
0	40
0	104
0	49
0	49
0	50
0	40
0	101
0	2
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	47
0	75
0	81
0	77
0	79
5	100
0	61
3	25
53	430
0	267
5	313
0	152
3	261
0	267
1	237
0	101
0	263
0	179
0	156
1	0
0	0
0	0
0	430
0	432
0	54
0	21
0	432
0	432
0	352
0	432
0	350
1	400
0	432
0	440
0	376
0	431
0	415
0	435
0	361
0	12
0	235
0	295
0	51
0	231
0	432
0	432
0	356
0	432
0	360
0	429
0	430
0	431
0	432
0	423
0	378
0	431
0	431
0	323
0	430
0	350
0	261
0	410
0	349
0	325
0	413
0	395
0	323
0	431
0	431
0	44
0	320
0	446
0	431
0	432
0	330
0	431
0	431
0	415
0	374
0	431
0	19
0	18
0	431
0	401
0	417
0	317
0	290
0	371
0	371
0	325
0	325
0	40
0	429
0	430
0	430
0	288
0	432
0	430
0	431
0	432
0	430
0	325
0	432
0	431
0	431
1	432
0	432
0	430
0	62
0	431
0	431
0	432
0	431
0	7
0	431
0	431
0	431
0	325
0	431
0	432
0	54
1	124
0	398
0	326
0	285
0	66
0	38
1	43
0	145
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	46
0	23
0	72
0	57
0	21
0	32
0	2
0	2
47	90
0	90
0	14
0	4
0	42
1	42
0	3
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	58
0	58
0	52
1	47
0	23
0	34
0	0
0	34
0	34
0	1
2	56
0	0
0	56
0	54
0	0
0	2
0	20
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	10
0	20
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	6
0	138
1	148
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	57
0	56
0	67
0	57
0	61
0	2
0	67
0	68
0	57
0	52
0	58
0	0
0	63
0	40
0	63
0	67
0	63
0	54
13	1
0	45
0	65
0	1
0	1
0	0
0	2
0	24
0	14
0	0
0	3
0	4
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	4
0	3
0	3
0	167
0	156
0	152
0	159
0	148
4	132
0	119
0	128
0	4
0	63
0	0
0	0
0	0
0	163
0	157
0	135
0	158
0	165
0	153
0	150
1	154
1	154
0	124
0	146
0	160
0	152
0	152
0	158
0	151
0	123
2	46
0	46
0	12
0	2
0	16
0	12
2	27
3	30
0	40
30	49
88	226
3	126
22	98
0	99
0	116
16	93
1	71
0	54
0	15
0	20
0	5
0	5
0	0
26	76
0	74
2	309
3	304
0	161
0	297
0	14
0	9
0	304
1	6
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	257
0	133
4	250
4	250
2	343
0	202
2	123
0	29
2	43
0	79
0	126
10	140
0	102
0	133
0	133
