UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	47
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	571
0	573
0	757
0	735
0	791
0	750
0	599
1	88
0	119
0	55
0	11
4	26
1	93
0	49
0	12
0	7
1	289
0	231
0	225
0	203
0	216
0	205
0	245
0	242
0	243
0	265
0	241
9	242
0	170
11	189
0	228
0	151
0	243
0	246
0	178
0	187
2	7
0	10
0	75
0	38
1	30
0	28
0	7
0	11
0	281
0	87
1	224
0	225
0	1441
0	1440
0	1400
27	42
0	1136
0	1479
0	1411
0	1451
0	1370
0	1142
0	1072
0	1299
0	1409
0	1443
0	1318
0	1386
0	181
0	1301
11	55
1	114
0	90
0	97
0	60
0	98
4	107
0	76
0	119
0	76
0	98
0	72
0	30
1	66
0	86
0	43
1	26
1	46
0	204
0	158
1	182
0	79
0	1
0	1
0	0
1	665
0	566
0	591
0	679
0	657
0	644
1	652
0	687
0	612
0	740
0	326
0	394
1	692
0	375
0	439
0	671
0	605
0	64
0	621
0	623
0	547
1	69
0	2911
0	2858
0	2925
0	1780
0	2129
3	665
0	34
0	152
0	33
0	47
0	33
0	35
3	4
0	11
0	1
0	0
0	296
0	35
0	390
0	104
0	348
0	295
0	230
0	165
0	324
0	113
0	242
0	16
0	55
2	90
0	371
0	370
0	389
7	340
0	368
0	419
0	372
0	385
0	339
0	369
0	370
0	371
0	371
0	369
0	368
0	367
0	368
0	368
12	372
0	1511
0	1516
0	1242
0	1166
0	1121
0	1014
0	1065
0	1012
0	1099
0	1162
0	1100
0	712
0	1011
0	1013
0	672
1	792
0	910
0	818
0	879
0	818
0	941
0	969
0	881
0	818
0	882
0	882
0	1032
0	968
0	872
0	1021
0	958
0	873
0	883
0	830
0	816
0	958
0	678
0	809
0	907
0	874
0	804
0	1018
0	735
0	600
0	750
0	728
0	83
7	477
1	9
0	9
0	608
23	1622
0	1325
0	1174
0	1027
0	991
0	595
0	169
0	852
0	782
0	703
0	519
0	301
0	441
0	621
5	694
3	783
0	923
0	1020
33	1030
5	817
0	770
0	779
0	701
0	663
0	646
79	735
0	761
1	969
1	952
0	827
0	731
0	1087
1	983
5	15
31	937
0	937
8	152
9	19
0	1741
0	1743
0	994
86	1742
0	71
6	88
1	49
0	4
1	32
2	5
0	70
1	60
1	56
0	57
2	13
0	8
0	308
25	5501
3	3594
9	435
9	441
0	481
0	65
0	129
0	811
0	380
0	1255
0	1241
0	1264
0	1127
0	1118
0	1269
0	1253
0	1251
3	1263
0	1241
15	1242
0	1241
1	37
0	1247
1	1139
0	659
0	979
0	981
1	856
0	813
0	820
0	679
0	788
0	1123
0	498
0	386
0	392
0	250
0	519
0	672
2	309
0	1285
0	1190
2	7
0	651
2	568
0	398
0	486
0	407
9	132
0	61
0	110
0	0
0	7791
1	5121
0	5074
0	4324
0	4082
1	7110
0	1297
0	4898
3	4876
1	5285
0	2432
3	5399
2	7752
4	4941
0	1164
0	829
0	5891
0	5887
1	5539
0	1708
0	5779
0	5500
0	5980
3	1736
0	5723
1	430
11	14
58	2
0	0
4	7
0	7
1	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	174
0	165
0	165
0	156
0	176
0	162
0	157
0	112
0	83
0	83
0	1453
0	12903
0	17779
0	13847
0	12305
1	13360
0	4385
0	8235
0	4866
0	7178
0	1516
0	7486
0	12822
0	16758
3	15306
1	13230
0	16914
0	4193
18	15434
0	15802
29	14701
0	0
0	0
0	0
0	0
0	0
0	0
576	414
0	195
0	363
0	304
1	336
0	299
0	242
8	161
0	12
0	0
1105	3249
8	1190
1	2700
1	2189
1	49
2	1541
187	1667
292	1345
7	1220
15	1554
2	51
1	1
1	1
0	1
1	1
0	5
0	2
0	11
0	11
0	11
0	10
0	11
0	11
19	13384
0	14756
0	13160
1	14443
0	11122
0	11622
0	13469
2	14373
1	13874
7	14057
5	1260
1	10441
2	13959
0	9839
15	16933
1	1079
0	1462
9	14366
6	14376
3	13727
0	12463
0	14612
49	11681
0	14092
0	14204
0	12397
3	14009
0	12756
0	14290
0	11750
1	14331
0	12267
22	1103
5	480
0	14290
0	2059
0	15330
0	11728
0	11715
0	13060
0	11955
0	3074
13	14325
103	1945
0	87
104	89
0	2
0	5
1	4
456	8678
10	6266
7	6360
4	7652
12	1985
2	336
51	741
5	135
37	42641
67	18017
7	18062
6	31640
4	47495
5	46067
22	46282
0	40563
6	39216
18	47373
57	43874
0	44404
1	46574
2	42903
7	37558
0	47587
136	45932
0	41826
0	37248
6	45094
43	46062
3	5319
123	46138
10	749
0	2340
9	5578
44	4518
10	3442
3	3619
64	3146
9	9849
2	9919
1	1198
0	9491
8	9543
2	11511
0	11782
2	11034
0	10450
8	11592
0	566
3	10640
0	11412
0	10686
0	11010
0	10637
5	10788
1	10702
0	11332
0	9620
0	10024
0	9509
0	10372
0	9033
0	11112
67	11152
3	11155
3	11182
0	11111
0	11118
1	11231
2	11090
45	9224
0	10551
0	8779
105	11111
135	7786
0	147
0	159
0	161
0	37
0	29
0	18
0	22
0	15
0	18
0	23
0	29
6	18
0	14
0	18
0	19
0	16
0	15
0	0
0	0
0	0
0	0
0	6720
0	6435
0	6412
0	4756
3	6457
0	7008
0	6398
7	6532
0	6199
14	4703
0	6751
0	6560
1594	7035
2	6502
0	3014
13	4255
9	4089
0	433
0	9603
3	9602
0	9589
0	9563
0	9580
0	9591
0	9843
164	10135
1	10149
28	10115
0	9584
0	9568
0	9566
0	9568
1	9617
0	9816
0	10058
395	10156
0	10125
11	9584
0	9583
0	9552
0	10090
1	9019
13	817
1	3442
8	691
0	1121
9	0
0	5
2	5
0	0
3	7186
0	7523
2	8971
0	10860
1	8984
0	9659
1	10152
0	8726
0	9542
0	6497
0	8333
11	5965
0	327
0	1
0	4
0	4
0	4
0	3
1	4
0	2
0	3
0	3100
0	2844
0	2953
0	2977
0	2944
0	2956
0	3065
0	2913
0	2952
0	3078
0	2994
0	2970
3	2962
0	2141
0	2956
0	3092
0	2974
0	2930
0	2968
0	2841
0	3084
0	2833
0	2962
0	3080
0	2952
0	2952
0	2940
19	2946
0	2954
6	531
0	2877
16	439
0	2627
1	1990
0	1334
0	193
0	362
0	340
129	157
0	140
0	196
0	160
0	145
0	81
1	133
0	24
0	31
0	77
0	94
0	750
0	904
7	786
0	649
296	702
0	868
0	609
0	53
0	634
1282	47
256	3130
0	2800
471	1293
11	1668
3	893
3	45
6	197
0	5239
0	4665
0	4712
0	4881
0	2823
0	3110
0	4604
1	5197
0	5178
0	4820
0	4866
0	5177
0	5033
0	2258
0	2422
0	5150
0	2367
0	4639
0	5281
0	4743
2	2745
0	4282
0	5088
23	5070
0	4975
0	4935
1	15
2	586
16	303
0	48
0	14
1	67
0	134
0	4
22	135
0	2
5	10
0	5162
0	2850
1	2517
1	1979
1	128
2	1889
127	5731
0	2636
0	1867
0	1555
0	1317
0	2180
0	2667
0	1761
1	1843
0	2613
0	2611
0	1648
0	1717
0	2561
0	2558
0	1116
0	5365
0	2559
0	2560
0	1041
0	903
0	93
1	2560
2	1075
2	2566
4	653
0	670
0	530
0	400
0	517
0	641
0	652
0	705
0	468
0	660
0	561
1	127
0	70
0	581
0	476
3	45
0	1111
1	90
0	871
0	961
0	961
2	1014
1	811
0	942
0	873
1	922
1	961
0	1106
0	963
2	961
5	1109
0	961
30	798
75	799
1	311
378	2
0	6190
479	6851
0	6848
0	83
0	272
0	402
0	393
1	404
0	402
2	443
0	4
1	4
0	0
0	0
0	0
0	0
0	0
3	5102
0	4558
0	3885
0	4766
0	4492
0	4681
3	4771
1	4016
0	3570
12	4756
1	3905
0	3993
0	4068
0	4748
8	3924
0	4481
0	2917
0	3822
0	3473
0	3129
0	2747
2	2119
1	2764
0	2182
0	2397
0	2120
1	1661
0	631
0	412
0	439
0	382
109	180
4	14
128	4606
0	2473
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
149	370
11	368
0	11
0	0
1	1
0	2
0	3
27	1706
2	1378
1	2540
3	120
2	264
2	62
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	7
0	0
0	0
15	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	125
39	115
0	136
5	49
7	32
3	9
10	10491
0	4794
0	16109
0	13065
0	7290
5	13980
1	12889
0	6600
1	4829
2	3520
0	0
0	0
2	0
10	10
0	10
0	0
0	962
23	1033
2	9
0	263
0	207
1	2455
183	3054
0	1753
8	59
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	3704
6	5165
0	4822
0	4982
11	5063
0	5172
0	5059
1	5062
0	5068
0	5167
2	5152
1	5060
0	5058
1	5061
0	5023
0	5230
0	5167
1	4174
0	5168
1	5056
0	5059
1	5061
3	5069
0	5150
0	1939
0	5171
2	5054
0	5048
1	5057
1	5157
0	5158
0	5031
0	5032
0	5128
1	5104
12	1111
0	1096
1	974
0	842
0	168
0	56
0	2
1	160
0	243
0	188
0	242
2	171
0	224
0	218
0	176
0	177
0	36
0	131
0	175
3	136
0	19
0	5
1	2
0	0
0	30
0	19
0	0
0	26
0	22
0	27
0	18
0	21
0	24
0	17
0	25
0	25
0	22
0	15
0	28
0	21
0	28
0	26
0	20
0	18
0	23
0	26
0	20
0	27
0	26
0	28
0	27
0	24
0	23
0	22
0	233
0	200
0	206
0	139
0	107
0	205
0	151
1	90
0	91
0	69
12	131
1	13
4	54
0	0
1	1
0	1
0	1
0	0
0	1
182	1
0	1331
0	1185
0	1288
0	1291
0	1112
0	1355
0	1141
0	1348
0	1232
0	1317
0	1169
0	1089
0	1273
0	1186
0	1348
0	1292
0	1350
0	1283
0	1301
0	1336
0	1316
0	1334
0	1289
0	1334
0	1334
0	1336
0	1278
0	1215
0	1246
0	1350
0	1132
0	1291
0	1289
0	1336
0	1336
0	1333
0	1288
2	1309
0	1206
0	808
0	1326
0	1254
0	1320
0	1287
0	1231
0	810
0	1004
0	1123
0	78
1	25
0	6
0	0
0	3
0	2
0	5
0	0
1	471
124	1886
0	201
0	1838
1	160
0	124
1	188
1	650
0	768
0	546
0	687
0	615
0	33
0	710
0	537
1	621
0	698
0	340
7	572
1	648
0	697
0	675
0	642
0	640
0	711
0	571
0	694
0	699
2	691
0	671
0	643
0	661
0	591
0	495
0	535
29	374
0	294
0	237
0	257
0	205
0	60
0	59
0	34
1	3
1	590
0	493
0	597
2	54
1	165
4	167
0	260
0	627
0	259
0	358
1	357
0	35
0	189
0	287
0	107
0	351
4	349
0	82
0	111
4	105
0	92
0	105
7	54
3	54
0	24
0	156
0	150
1	167
0	156
0	161
0	159
0	151
0	146
0	149
0	160
0	154
0	147
0	132
0	68
1	9
0	20
0	703
0	763
3	717
0	713
0	701
0	677
0	698
0	713
0	695
0	701
0	670
0	707
0	723
50	711
0	29
0	66
0	330
0	398
1	0
0	1584
0	1592
0	1536
0	1536
1	1536
0	1561
0	1582
0	1583
0	1582
0	1265
0	1588
0	1590
11	1755
0	1590
0	1589
0	1592
0	1594
0	1592
0	1538
0	1594
0	1593
0	1594
0	1536
0	1590
0	1586
0	1593
0	1593
0	1557
0	1345
1	881
0	834
0	75
0	249
0	102
0	59
0	1
0	1
0	0
0	171
0	331
1	311
0	204
0	310
0	293
7	314
0	111
2	37
0	16
0	19
0	465
0	528
0	520
0	552
0	530
0	555
0	550
0	553
0	551
0	566
0	460
0	516
0	551
0	517
0	536
0	553
0	526
0	550
0	532
0	535
0	549
0	516
0	480
2	545
0	529
0	452
0	328
0	400
0	428
0	386
0	427
0	287
0	64
0	54
0	60
0	56
0	63
0	57
0	61
0	62
0	55
0	44
0	62
0	58
0	63
0	58
0	64
0	63
0	50
0	59
0	58
0	63
0	51
0	49
0	2659
0	2561
0	2796
0	2934
0	2819
0	2718
0	2790
0	2862
0	2668
0	2759
0	2754
0	2787
0	2685
0	2788
0	2833
0	2891
0	2926
1	2926
0	2769
0	2713
0	2835
0	2649
0	2824
0	2839
0	2728
0	2842
0	2841
0	2815
0	2866
0	2773
0	2573
1	2372
0	2622
0	2679
0	2613
0	2674
0	2701
0	2727
0	1748
0	1763
0	1758
0	1864
0	1907
0	1865
0	1882
0	1950
0	1859
0	1805
0	1901
0	1978
0	1901
0	1774
0	1872
0	1903
0	1868
0	1884
0	1786
0	1825
0	1741
0	1829
0	1841
0	1851
0	1909
0	1887
0	1310
0	1707
0	1764
0	1759
0	1713
0	1809
0	1820
0	1734
0	1568
0	1389
0	1534
0	1664
0	1479
5	33
0	32
0	16
0	17
0	428
0	607
0	593
0	558
0	575
0	598
0	369
0	523
0	602
0	554
0	431
0	618
0	592
0	625
0	563
0	540
0	592
0	327
1	545
0	543
0	549
0	587
0	574
0	539
3	540
0	568
0	573
0	506
0	550
0	434
0	599
0	494
0	564
0	592
0	533
43	550
0	573
0	519
0	23
0	26
0	569
0	15
0	570
0	554
1	390
0	19
0	537
3	575
3	539
1	511
2	39
1	219
16	4
0	53
0	61
0	66
0	61
1	88
2	68
0	150
14	863
0	336
85	988
0	57
0	64
0	41
2	775
0	387
1	364
0	60
0	278
0	356
0	285
2	403
0	314
0	203
0	314
0	306
0	325
0	69
0	58
0	56
0	13
0	10
2	13
2	16
0	508
3	541
1	548
0	549
0	577
0	523
0	225
0	191
0	13
0	16
0	32
0	9
0	6
0	254
2	252
0	238
0	198
0	250
0	181
0	271
0	91
0	204
0	225
0	208
0	118
0	110
0	102
0	121
0	86
0	99
4	99
0	117
0	121
0	97
0	96
0	89
0	102
0	99
6	171
0	169
0	214
0	177
0	154
0	174
0	188
0	181
0	156
0	156
0	209
2	42
0	1
1	1
0	0
2	11
0	11
0	248
0	257
0	253
0	260
0	233
0	249
0	253
0	235
0	237
0	256
0	243
0	246
0	95
0	74
1	83
0	89
0	17
0	3
0	20
0	21
0	9
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
22	316
0	214
0	253
0	248
1	71
2	46
0	64
0	15
0	15
0	13
0	13
0	14
0	13
1	10
0	0
2	22
241	22
0	0
0	0
12	187
0	1
0	0
4	602
3	636
0	307
0	479
0	598
0	628
0	602
0	194
0	582
1	641
0	559
0	430
0	598
0	506
0	599
0	586
0	477
0	586
0	186
0	292
0	138
2	335
0	21
1	32
0	126
3	3
0	46
0	46
0	9
0	3
0	1106
0	1270
0	1280
0	1208
0	1155
0	1354
1	119
1	156
0	1107
2	1213
0	245
0	1215
0	940
0	253
0	1036
1	309
0	1228
0	213
0	121
8	82
2	82
0	52
0	55
0	3
0	40
0	6
3	40
4	5
0	0
0	0
0	0
0	0
0	0
0	133
1	104
1	142
2	26
0	90
0	88
0	151
0	142
0	117
0	120
0	119
0	6
0	113
0	108
0	62
0	69
0	29
1	42
0	138
0	138
0	136
0	139
0	28
0	6
1	2
0	6
0	6
0	5
0	6
0	6
0	7
0	5
0	6
0	4
0	6
0	4
0	3
0	0
0	220
1	283
0	221
99	306
0	48
0	992
1	1043
0	979
0	1676
1	261
6	261
0	1324
0	1107
0	1204
0	964
1	1084
9	1333
0	781
0	475
212	2553
99	2553
0	287
0	697
0	15
0	734
0	644
0	652
0	701
0	581
0	596
0	227
0	207
2	24
0	51
0	51
2	12
0	52
0	0
1	0
0	88
0	158
0	171
0	85
0	175
0	168
0	172
0	88
0	84
0	84
0	173
0	175
0	173
6	168
2	174
0	173
0	174
0	172
0	84
0	176
0	175
0	85
0	62
0	63
0	72
0	155
0	54
0	16
0	33
0	3
0	140
0	136
0	49
0	28
0	24
0	24
0	17
0	3
0	1949
0	1732
0	1585
0	1952
0	1752
0	1434
0	1932
0	1620
0	1952
0	18
6	1951
0	1791
1	1855
0	1032
0	1786
0	1926
0	1809
0	1941
0	1687
1	1704
0	2008
0	1928
0	1825
0	1738
0	1888
0	926
0	1764
1	1184
0	2
0	14
0	17
0	4
0	3
0	2
0	17
0	17
0	4
0	16
0	15
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	14
0	17
0	19
2	19
0	13
1	475
1	505
0	498
0	435
62	517
2	423
0	498
0	511
11	12
0	262
0	266
0	183
0	244
0	248
0	141
1	252
0	248
0	261
0	277
0	187
1	261
0	216
1	155
0	207
4	57
0	3
0	0
0	0
0	0
0	0
0	0
1	743
5	776
10	74
0	640
0	319
0	314
1	0
0	0
0	27
0	29
0	29
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	44
0	44
0	44
0	44
0	38
0	37
0	32
0	38
0	33
0	38
0	23
0	24
0	19
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	16
0	19
0	13
0	250
1	224
1	250
1	56
0	16
0	11
0	2
0	5
0	552
0	552
0	442
0	472
0	463
0	513
0	463
0	505
0	509
0	468
0	254
0	101
0	39
0	108
7	112
0	213
0	240
1	299
0	296
1	280
0	317
0	298
1	271
0	264
0	198
0	216
0	262
0	298
0	229
0	254
0	237
0	80
13	130
0	212
0	94
0	248
0	110
0	294
0	293
0	293
0	284
0	237
0	283
0	229
0	303
0	243
0	273
0	274
0	236
0	221
0	230
0	182
0	265
0	267
0	241
0	279
0	213
0	259
0	287
0	238
0	287
0	280
0	290
0	267
0	235
0	264
0	263
0	280
0	275
0	234
0	273
0	234
0	281
0	263
0	276
0	225
0	200
0	234
0	202
1	276
0	251
0	225
0	281
0	219
0	187
0	251
0	224
0	166
0	225
0	264
0	222
0	277
0	25
0	5
1	1
0	5
0	29
0	29
0	29
0	28
0	28
0	28
0	28
0	27
0	25
0	30
0	26
0	7
0	25
0	25
0	28
0	27
0	30
0	27
0	23
0	26
0	24
0	26
0	27
0	24
1	24
0	23
0	22
0	25
0	1
10	19
0	19
3	363
5	152
0	324
0	320
0	320
0	208
0	338
0	369
0	334
1	37
4	321
5	253
0	212
5	68
0	7
5	258
0	214
1	133
1	591
2	731
8	761
0	761
1	768
0	754
0	756
0	681
0	735
0	694
0	797
1	764
0	733
0	715
0	762
0	779
0	761
0	761
0	421
0	17
0	65
1	59
0	585
0	581
0	576
0	550
0	581
0	538
0	551
0	530
0	545
0	482
0	438
0	470
0	378
0	416
0	411
0	436
0	471
0	467
0	466
0	466
0	434
0	472
0	446
0	418
0	470
0	466
0	441
0	420
0	451
0	432
0	470
0	442
0	432
0	422
0	442
0	443
0	442
0	470
0	443
0	456
0	393
0	448
0	422
0	433
0	427
0	437
0	432
0	466
0	412
0	443
0	434
0	438
0	424
0	439
0	435
0	435
0	465
0	450
0	474
0	442
0	465
0	410
0	466
0	397
0	338
0	359
0	397
0	379
2	372
0	381
0	375
0	377
0	359
0	363
0	53
0	24
0	1
0	1
0	7
0	7
0	7
0	6
0	6
0	6
0	4
0	4
0	7
0	6
0	7
0	7
0	842
0	773
0	797
0	809
0	493
0	747
0	559
0	797
0	541
0	757
0	759
0	758
0	835
0	760
0	751
0	851
0	770
0	698
0	779
0	799
0	442
0	752
0	698
0	786
0	795
0	809
0	810
1	478
0	750
0	805
0	807
0	851
0	741
0	807
0	734
0	821
0	707
0	717
1	793
0	547
2	216
0	577
1	291
0	193
0	106
0	76
0	44
0	35
2	2083
0	2315
0	2573
0	125
1	26
0	201
0	2569
0	2537
1	2569
0	278
0	1594
0	263
0	2438
0	2411
0	8
0	209
1	225
0	370
0	203
0	2290
0	2698
1	2564
0	2564
0	1911
0	1764
0	1534
0	2568
4	2557
0	2573
0	2096
0	724
2	1495
0	295
0	13
0	9
0	13
0	13
0	13
0	11
0	5
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	655
0	601
0	598
0	608
2	449
0	48
0	46
0	8
0	3
328	1
0	0
1	57
0	57
0	4
0	3
8	25
1	3
2	6
1	340
1	302
0	298
0	311
0	306
0	58
11	59
89	52
0	5
0	5
0	5
0	0
0	1
0	170
4	415
0	394
0	239
0	157
0	159
0	158
0	157
0	157
0	157
0	157
1	9
0	102
0	104
0	97
0	102
0	104
0	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	748
0	693
2	641
0	689
0	676
0	642
0	711
1	704
0	655
0	693
1	723
0	724
0	724
0	713
0	677
0	664
0	721
1	700
0	538
0	88
0	670
0	68
0	8
0	42
0	34
0	18
0	0
0	9
1	6
0	19
2	43
0	1
0	24
0	1
0	22
0	10
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	76
11	73
1	74
0	71
1	73
0	72
0	47
0	1266
0	1344
0	917
0	1296
2	321
11	594
0	486
0	1231
0	1343
1	1304
1	132
0	1281
0	1304
0	369
0	152
1	606
8	0
0	49
0	47
0	46
0	29
0	47
0	45
0	45
0	45
0	47
0	48
0	45
0	45
0	43
0	42
0	44
0	41
0	40
0	43
0	43
0	40
0	42
0	41
0	41
0	39
0	34
0	19
0	10
0	11
0	11
0	8
0	12
0	10
0	8
0	9
0	12
0	8
0	10
0	8
0	8
6	155
0	148
0	155
1	150
0	139
0	140
0	116
0	144
0	131
0	150
0	147
0	6
0	7
0	5
0	36
0	79
0	82
0	82
0	82
0	77
0	74
0	77
0	82
0	82
0	74
0	82
0	77
0	65
0	79
0	81
0	74
0	82
0	98
0	94
0	95
0	92
0	86
0	95
0	86
0	81
0	103
0	103
0	91
0	77
0	85
0	98
0	85
10	56
0	97
0	69
0	76
1	94
0	79
0	91
0	87
0	52
0	9
965	4
0	101
0	111
0	95
0	99
0	95
0	96
0	130
0	101
0	99
0	96
0	112
0	104
0	97
0	95
0	92
0	92
0	95
1	100
0	92
0	107
0	98
0	99
0	94
0	99
0	112
0	96
0	92
0	97
0	95
1	94
0	93
0	95
1	50
2	57
0	57
0	18
3	1
0	1
0	6
0	6
5	6
0	203
0	164
5	141
0	200
0	200
0	199
0	200
0	200
0	200
0	200
0	116
1	683
5	693
0	685
0	662
0	638
0	614
0	699
1	698
0	712
0	573
0	626
0	696
0	698
0	685
0	637
0	615
0	335
0	347
0	68
0	64
0	64
0	714
0	667
1	673
0	655
0	694
1	540
1	486
0	555
0	439
0	57
0	0
4	281
0	38
0	166
0	149
0	89
3	95
0	80
0	28
0	23
2	33
0	40
56	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	5
0	3
0	4
0	4
0	6
0	5
0	5
0	7
0	5
0	4
0	3
0	5
0	8
0	4
0	3
0	7
0	13
0	12
0	3
0	4
0	2
0	0
0	6
0	5
0	5
0	5
0	5
0	5
0	13
0	4
0	4
0	7
0	4
0	3
0	3
0	4
0	3
0	0
0	955
0	958
0	1026
0	970
0	986
0	929
0	908
1	1006
0	966
0	943
0	963
0	972
0	935
0	917
0	55
0	463
2	249
0	31
0	220
0	410
6	19
21	33
28	24
0	23
1	60
0	225
0	174
1	99
0	25
3	206
0	302
0	338
0	29
0	31
1	53
0	51
23	42
0	41
0	41
0	52
0	53
0	56
0	31
12	12
0	45
2	47
1	51
0	19
0	77
0	75
0	19
0	17
22	14
41	44
0	13
0	12
9	262
0	239
4	342
1	425
0	350
0	648
0	373
1	611
0	361
0	614
0	613
0	616
0	629
0	606
0	541
0	564
1	628
0	547
0	577
0	628
0	591
0	590
0	624
0	628
0	370
0	59
0	47
0	58
0	58
4	56
0	42
0	18
0	0
1	0
0	0
0	253
0	117
0	227
0	112
0	161
0	102
0	103
0	156
0	53
1	92
0	62
8	118
0	237
0	96
0	265
0	274
0	35
1	87
0	40
0	91
0	272
0	91
0	308
0	96
0	19
0	37
1	81
0	222
0	76
0	211
0	9
0	85
1	245
0	41
0	167
0	38
0	52
0	45
0	32
0	39
1	45
0	31
0	83
2	0
2	786
0	739
0	588
0	522
0	487
0	176
0	402
1	47
0	403
3	51
0	425
0	162
0	50
0	17
1	24
0	43
0	35
0	77
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	0
0	13
0	0
0	6
2	27
23	93
0	11
10	96
0	20
0	206
0	2079
0	2473
0	40
52	2142
0	1137
0	2389
0	2630
1	2519
18	2003
95	2115
2	2504
0	2527
0	2505
0	2457
0	2394
11	852
2	132
10	1720
0	1448
0	84
1	688
0	2392
0	3456
5	2517
0	3180
0	3541
0	2566
0	2377
0	3575
0	2948
0	2915
0	2939
0	2700
0	2818
0	3018
0	2620
0	3155
0	279
1	2463
1	1836
0	212
0	234
0	76
0	76
0	75
0	73
0	74
0	76
0	75
0	5
5	75
0	75
0	74
0	70
0	75
0	3
0	3
0	81
0	78
0	81
1	82
0	82
0	77
4	73
2	40
0	1
12	571
0	529
0	529
4	519
2	511
1	483
0	24
1	9
2	19
0	15
0	8
3	14
0	65
0	59
0	58
0	67
0	75
0	68
11	70
0	68
1	66
0	69
2	31
4	63
0	41
0	7
0	13
0	7
0	7
0	7
1	1
0	120
7	10
1	4
1	231
0	150
0	207
1	1
0	51
0	445
6	465
0	311
1	148
1	486
12	220
0	414
0	187
0	361
0	9
0	64
0	16
0	158
3	206
0	178
0	190
2	205
0	162
0	189
0	190
0	162
0	196
0	188
0	191
0	179
0	170
0	751
4	703
9	101
0	767
0	639
1	107
0	172
0	166
1	733
0	732
1	291
0	73
8	211
1	715
0	624
0	224
0	14
0	5
1	5
0	8
0	19
0	6
0	13
0	12
0	17
0	14
0	9
0	18
0	9
2	5
2	1
0	0
3	3998
0	3900
0	194
0	3907
0	4017
1	53
0	4038
9	3636
0	4011
0	4032
0	4071
0	3937
0	4075
0	3927
0	60
0	185
0	3541
0	1
0	149
0	302
0	142
0	23
0	1848
0	1921
2	1657
0	82
0	248
0	104
0	514
0	516
0	544
1	543
0	512
0	511
0	511
0	511
0	464
0	536
18	547
0	507
0	451
0	105
0	57
3	48
0	29
0	27
0	225
0	222
0	95
0	123
0	228
0	90
0	222
1	38
0	220
5	231
0	221
3	106
0	221
0	222
2	220
0	219
0	61
0	220
0	30
4	74
0	83
0	76
0	17
0	53
0	78
0	79
0	53
3	52
0	10
0	2
0	13
0	0
0	0
205	3
69	674
3	681
1	702
1	680
1	689
0	677
0	695
0	378
13	420
0	204
12	228
2	261
0	251
3	31
30	18
263	5
195	2
24	496
5	497
0	491
0	462
3	498
13	511
0	543
7	440
221	0
0	6
1	231
3	233
1	233
3	41
187	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	5
0	5
0	4
0	4
0	0
0	0
0	515
0	755
0	771
0	465
0	781
0	641
0	670
0	756
0	630
1	488
0	822
43	883
0	22
0	69
0	256
0	419
0	491
0	526
0	863
0	909
0	773
0	41
0	373
0	48
0	0
0	871
0	112
0	341
0	74
0	86
0	154
0	118
0	99
1	119
0	117
0	98
0	53
0	19
0	97
