UniqueCount	AmbigCount
0	72
0	164
2	120
0	190
0	117
0	106
0	123
0	186
0	160
0	186
0	157
0	153
0	77
0	25
0	131
2	150
0	154
0	94
0	111
0	136
0	28
0	128
0	152
0	147
0	105
0	142
0	102
0	124
0	192
0	122
0	123
0	82
0	51
3	124
1	3
0	1349
0	1413
0	1379
0	1360
0	1350
0	1235
0	1348
4	1351
0	1338
1	1373
0	1367
0	1145
0	1294
0	1349
0	1372
0	1234
0	1350
0	1348
0	1211
0	860
3	662
0	548
0	0
0	0
0	0
0	176
0	200
1	56
0	159
0	157
0	184
0	162
1	5
3	5
0	31
3	477
17	563
0	673
9	475
3	107
14	6
2	0
1	1648
0	1706
0	1516
144	1819
0	0
0	1168
0	950
2	938
1	696
1	508
1	202
21	148
0	492
0	536
0	442
0	427
0	498
0	488
0	233
0	542
0	542
0	542
1	542
0	548
1	542
0	542
3	542
3	389
1	284
0	258
0	164
0	29
0	26
0	9
0	5
0	9
0	9
0	9
0	5
0	1
11	454
0	450
0	452
0	452
0	450
7	447
1	454
2	452
0	364
285	559
6	451
9	451
0	452
0	454
0	233
0	452
0	451
0	447
0	452
0	454
1	0
14	452
0	454
0	452
0	450
0	447
0	450
0	53
0	450
0	450
0	450
0	450
0	447
0	447
0	813
622	815
4	808
0	796
0	810
0	797
0	800
0	798
0	785
0	801
5	814
0	62
0	181
0	45
0	181
15	182
0	110
4	279
1	13
0	274
0	201
3	187
2	195
0	44
0	274
1	94
0	136
3	70
7	132
1	151
6	182
0	115
0	44
0	180
0	46
9	180
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
1	317
0	317
0	316
0	323
0	317
0	318
0	316
0	316
0	320
0	320
0	288
0	288
0	290
0	232
12	151
0	68
0	35
2	3
0	1450
10	1121
1	1410
0	1261
0	1471
0	1491
0	1435
0	1236
0	1220
0	1331
1	1376
0	1206
0	1423
0	1391
0	1195
8	1373
0	1409
0	1513
0	1346
0	1295
0	1554
0	1339
0	1377
0	1125
0	1420
0	1388
0	1500
0	1349
0	1522
1	1525
0	1330
11	1428
0	1035
0	1413
1	1307
0	1376
0	1321
0	1356
0	1298
0	1302
0	999
54	1286
0	1041
0	1416
0	1295
0	1084
0	1110
0	1030
5	48
2	229
2	87
0	66
0	51
0	48
0	40
0	46
0	10
0	53
0	53
0	24
6	26
0	29
0	22
0	24
0	11
0	7
0	4
0	111
0	111
5	107
0	94
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
2	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
5	176
0	190
0	158
0	0
0	0
0	2
1	69
0	4
0	178
0	72
0	178
0	0
0	1
0	61
0	7
0	638
4	643
0	588
0	642
0	622
0	0
2	220
0	210
0	206
0	196
8	16
2	13
0	6
0	17
540	5
2	525
1	400
0	372
0	513
0	548
0	532
2	493
1	445
0	429
0	2
26	145
6	1038
0	343
1	0
0	760
0	518
0	203
0	896
0	3
0	808
2	428
7	1
0	214
1	383
0	1100
0	370
0	367
0	470
0	592
0	0
0	333
0	334
5	349
0	312
0	346
0	0
0	339
0	8
1	331
0	21
0	70
10	777
3	585
0	995
0	876
0	568
1	896
1	206
0	715
0	1227
0	1395
0	1365
2	177
9	1456
0	1587
3	1400
0	1402
0	1419
0	1280
0	1432
0	1438
0	1385
0	917
0	1367
0	1107
0	1366
0	1365
0	1367
0	1365
67	178
0	1365
0	1365
0	1365
0	149
0	0
3	965
0	763
0	793
0	974
0	886
1	813
0	855
0	760
0	859
0	865
0	768
30	534
1	27
0	91
0	94
0	57
0	12
2	29
0	18
0	4
17	384
1	897
0	569
0	538
4	87
0	980
0	148
0	549
1	26
0	0
0	2
0	0
0	2
0	2
10	1847
3	1165
0	1591
0	1439
70	2024
0	1543
0	1449
1	1222
0	1401
0	1447
0	1157
12	794
1	75
0	677
0	842
24	18
0	5
0	4
0	8
0	0
0	4
4	160
6	364
0	390
4	371
0	429
0	132
0	370
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
65	572
0	80
0	126
0	571
0	25
0	22
3	53
0	0
768	5
1	290
0	147
0	157
0	144
0	148
0	142
0	152
0	163
0	158
10	145
0	158
0	152
0	170
0	157
0	152
0	133
0	113
0	123
0	87
0	99
0	120
0	123
0	119
0	123
0	128
3	120
0	133
1	79
0	143
0	95
0	125
0	134
0	119
0	131
0	143
0	117
0	128
0	130
0	117
0	95
0	92
0	89
0	114
0	89
0	88
1	1
0	3
0	58
0	10
3	56
0	59
3	33
0	7
0	9
0	0
0	5
0	8
0	73
0	51
0	146
6	184
0	200
0	125
2	45
0	63
0	69
0	8
0	0
0	0
0	0
0	1691
0	427
0	1670
10	602
33	462
1	239
31	266
24	744
51	1776
0	238
1	229
0	958
4	91
1	0
0	1759
0	1632
0	1627
0	1458
0	1581
0	1969
0	1589
1	1315
0	1797
0	1379
0	1822
0	1824
0	1808
0	1770
0	1471
0	1757
0	1624
0	1771
0	1997
0	1730
0	1798
0	1455
0	1329
0	1528
0	491
0	1418
0	1507
0	1361
0	1535
0	1471
0	1376
0	1518
0	1629
0	1299
0	1486
0	1530
0	1530
0	1069
0	1405
0	1353
0	1610
0	1774
0	1542
0	909
0	242
7	18
1	57
0	62
0	5
0	9
5	7
4	54
0	8
4	48
0	829
0	673
0	867
0	773
1	733
0	801
14	799
0	783
0	741
1	778
0	266
1	265
0	335
0	74
0	83
0	31
0	31
0	245
0	246
0	277
1	239
0	216
0	232
0	308
0	279
0	284
0	80
0	225
0	152
0	360
0	242
0	242
0	62
0	117
5	190
0	146
0	137
0	154
0	164
0	7
8	31
0	0
0	24
4	54
1	332
14	21
0	249
0	259
0	43
0	17
0	362
1	267
0	238
0	268
0	164
0	60
0	249
0	229
0	213
0	70
0	103
0	54
2	26
5	28
0	440
0	258
775	808
0	794
1	609
0	102
0	572
0	654
0	151
3	232
7	848
0	909
0	370
0	917
0	856
0	772
1	17
0	855
3	874
0	839
1	881
0	756
0	703
0	686
0	1
0	359
0	25
0	70
3	43
0	43
0	31
1	35
0	71
0	42
0	14
0	43
0	43
0	31
0	38
0	27
0	43
0	70
0	27
0	30
0	62
0	43
0	38
0	43
0	14
0	54
0	38
0	42
0	47
0	10
0	14
0	38
0	35
0	38
0	14
0	0
1	24
0	0
0	19
0	19
0	24
0	0
0	12
0	22
0	24
0	24
0	548
0	452
0	433
0	553
0	433
0	297
0	281
1	31
0	237
6	65
0	302
3	191
8	1167
0	674
0	393
1	761
0	185
0	347
0	67
0	401
0	332
0	1067
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
2	49
64	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1091
222	1091
0	6
0	0
2	661
0	728
0	462
7	665
1	417
0	685
1	14
0	10
0	761
0	758
0	743
5	807
1	662
0	697
0	799
0	751
0	717
0	624
0	747
1	747
0	219
2	756
0	52
89	514
1898	739
1	18
10	370
0	41
0	203
0	239
1	249
0	257
0	289
0	210
3	213
14	175
0	0
0	84
0	8
1202	1240
1	941
1	798
1	1051
7	840
0	840
0	817
3	835
3	856
0	937
18	820
2	820
14	424
0	0
0	0
0	0
0	1583
0	1582
0	20
0	1
0	298
0	1558
0	26
0	1583
0	1583
7	1736
0	1563
42	1616
1	1447
0	1690
7	954
0	1386
0	83
4	122
26	328
1	108
0	326
3	435
0	6
2	867
0	765
0	640
0	680
0	29
0	621
0	21
16	211
0	222
0	218
1	220
1	211
0	242
1	224
0	219
1	211
0	203
0	213
1	202
0	235
0	19
3	31
0	26
0	11
0	13
3	10
0	23
0	9
2	1139
0	1131
1	638
0	1127
0	1166
0	1222
0	1308
2	1111
0	1069
0	1108
1	990
1	928
0	650
0	991
0	23
1	3
1	395
0	432
0	392
0	272
0	407
0	422
0	411
0	327
0	493
1	310
0	364
1	416
0	58
0	391
0	381
0	398
0	68
0	413
0	400
0	410
1	38
9	1
22	0
0	50
15	1070
0	1070
0	932
0	1046
4	1000
0	936
0	973
0	1003
0	963
0	983
0	1013
0	927
0	922
0	915
0	969
0	567
0	26
0	36
0	47
0	63
0	27
0	46
0	39
1	56
0	51
0	49
0	51
0	31
0	29
0	55
0	37
1	49
0	44
0	24
0	48
0	34
0	30
0	4
0	17
48	4
14	609
0	73
0	558
0	0
3	436
0	372
0	323
0	209
0	0
2	0
0	6
0	128
6	122
18	39
0	152
0	289
0	123
0	98
0	102
0	85
0	30
1	23
13	192
0	2
0	44
5	96
0	67
0	100
1	91
0	89
0	6
0	9
0	0
0	24
0	130
0	100
0	74
0	6
1	24
0	0
0	46
0	74
0	110
0	15
0	88
0	2
0	25
112	1046
4	1197
0	959
1	945
9	627
0	678
0	260
2	64
0	24
1	73
3	78
8	36
7	16
5	1069
1	1231
0	1465
0	1278
1	202
2	1132
0	1249
2	1107
0	217
0	16
0	12
6	0
0	0
27	137
2	137
2	132
0	120
0	121
0	135
0	5
0	19
0	9
7	1
0	960
0	981
0	1148
0	923
0	1120
0	1009
0	1065
0	1025
0	938
0	766
11	683
6	418
1	306
2	499
2	334
0	169
2	94
4	59
2	17
0	40
0	10
0	22
0	5
1	6
0	4
1	8
0	12
2	7
0	0
0	0
0	0
0	0
0	0
0	372
0	333
0	326
0	323
0	388
0	310
0	222
0	377
1	323
18	283
0	103
0	103
0	103
14	103
3	247
3	41
0	25
0	25
0	21
0	18
0	21
0	7
0	7
0	3
0	1
0	1
8	5
6	4
0	3
0	3
0	4
0	207
0	32
4	345
0	723
0	606
0	630
0	640
0	651
0	617
0	613
0	617
0	513
0	545
0	434
0	72
8	194
10	195
0	17
0	464
0	549
0	540
0	501
0	485
0	454
0	477
0	463
0	426
0	449
0	489
0	512
0	510
0	498
0	496
0	454
0	454
0	427
0	460
0	430
0	472
0	400
0	328
0	279
0	64
0	3
0	3
1	0
0	1
0	1
0	0
0	0
0	2604
1	2568
6	2616
0	2615
0	2466
0	2615
0	2698
0	2615
3	2578
0	2606
1	1
0	406
0	2642
0	2661
0	2822
0	2116
0	2476
0	1236
5	2029
0	2535
0	2258
1	347
0	2624
0	2585
0	337
0	322
0	2457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	277
11	296
1	264
0	137
0	138
0	60
0	0
0	0
0	0
3	858
0	747
0	738
0	822
1	778
0	807
0	770
2	720
0	688
0	34
0	284
0	35
36	35
193	37
0	7
0	5
0	2
3	324
1	1388
50	1650
1	1201
0	1037
0	28
0	1463
11	227
0	926
3	1207
0	983
5	217
0	19
3	0
1	173
0	174
0	134
0	22
0	0
0	0
0	17
0	17
7	19
0	16
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	115
0	114
0	102
0	39
0	27
0	43
0	43
6	22
0	1
0	20
0	4
0	6
0	2
0	9
0	2
0	0
0	0
2	202
0	428
0	420
0	595
0	574
0	171
4	488
0	230
0	251
0	378
0	273
1	141
0	498
0	320
1	24
0	168
0	220
1	311
0	34
0	112
0	257
0	113
0	473
0	186
0	38
0	231
0	330
0	0
0	280
0	481
0	2
0	187
0	321
0	310
0	480
0	311
0	1
0	186
0	289
0	486
0	327
0	502
0	447
0	327
1	124
0	204
0	7
0	306
0	306
0	285
0	461
0	482
0	151
0	307
0	440
0	434
0	265
0	189
0	201
0	279
0	259
0	5
0	198
0	460
0	278
0	86
0	156
3	129
0	40
0	74
0	304
0	43
0	40
0	74
0	52
0	56
0	27
0	5
0	52
1	291
0	121
0	757
0	48
0	2
0	755
0	26
0	846
0	886
0	763
0	912
0	1003
0	321
0	571
0	754
0	245
0	293
0	247
5	276
309	288
0	39
0	246
0	256
1	114
0	264
1	98
17	86
0	125
0	52
3	18
1	220
0	253
0	255
3	256
1	255
85	25
0	0
0	0
11	12
0	4
3	2
39	2181
0	2437
0	2610
2	2452
0	1358
0	1260
3	491
2	487
30	489
0	490
3	394
11	548
0	484
0	180
2	78
0	59
0	36
0	21
0	32
0	26
0	26
0	27
3	26
0	24
0	10
1	0
0	1
4	15
6	141
0	12
0	74
1	21
29	214
2	25
4	12
7	114
0	42
2	17
0	23
0	10
0	0
0	1074
0	1150
0	1112
0	632
0	1157
0	557
0	1139
0	1138
0	1167
1	1065
0	1169
0	924
0	1077
0	1113
0	1160
0	54
0	1174
0	821
0	1112
0	1112
0	1180
0	1077
0	1114
0	1167
0	805
0	742
0	36
2	560
2	229
5	85
0	162
91	261
19	61
0	194
0	2
0	0
0	720
0	2237
1	1758
0	1108
1	1110
0	1291
12	683
144	41
0	770
1	113
397	1152
62	1175
10	518
0	261
0	34
0	23
0	716
0	661
0	713
2	851
0	895
0	845
0	720
0	544
1	12
0	941
0	732
0	733
0	568
0	623
0	630
0	658
0	596
0	889
0	889
48	1034
0	591
0	713
0	725
0	706
0	713
0	824
0	825
0	659
0	519
0	455
0	836
0	747
0	515
0	583
0	730
0	589
0	521
0	656
0	683
0	860
0	139
0	639
0	547
0	650
0	589
0	683
0	533
0	550
0	300
0	486
0	703
0	88
0	702
0	92
1	136
0	113
0	25
0	155
1	120
59	170
0	141
1	109
0	132
0	126
0	119
0	112
0	119
0	121
0	100
0	108
0	119
0	119
0	119
0	119
0	121
0	133
0	111
0	128
0	126
0	109
0	119
0	114
0	104
0	121
4	113
0	68
0	102
0	58
0	38
23	8
12	10
0	691
0	419
2	454
2	186
15	438
16	266
95	1308
0	1109
0	950
0	981
0	639
0	806
3	834
0	85
17	408
2	235
0	331
0	73
0	207
3	213
0	53
3	82
2	25
0	80
9	12
0	31
1	52
4	74
0	0
0	19
1	14
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	565
0	562
0	504
2	582
0	576
0	552
0	615
0	724
0	253
5	567
1	147
0	606
0	292
0	36
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	81
0	130
0	120
0	130
0	80
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	314
0	456
0	425
0	452
0	482
0	467
0	461
0	461
0	440
0	374
0	413
0	7
0	0
0	0
0	0
0	395
0	490
2	437
0	430
1	441
11	386
0	159
0	189
37	8278
1	6402
1	6397
0	8225
0	6448
0	5193
0	6589
1	4174
0	5756
0	4193
0	743
0	5758
1	6632
0	6161
0	6800
0	6396
0	5950
2	780
1	830
2	2078
0	2982
1	908
0	318
0	309
0	10
0	641
0	483
0	614
0	447
0	603
2	499
0	555
0	30
2	597
1	677
1	773
0	40
0	789
0	347
0	584
0	688
9	417
0	377
0	277
2	47
0	125
0	347
4	653
16	31
0	16
2	665
0	242
0	697
9	659
0	664
0	193
3	120
0	5
3	8
3	213
0	7
7	7
0	166
0	207
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	530
0	510
0	427
0	318
2	311
98	371
2	167
11	213
2	29
0	2
0	5
0	6
1	14
0	27
0	35
0	37
0	27
0	35
0	21
0	21
0	29
0	32
0	25
0	21
0	24
0	17
0	19
0	13
0	11
0	27
0	15
7	18
0	12
0	10
0	1
0	7
1	14
0	1
0	0
2	185
4	417
0	403
0	383
5	362
0	403
0	403
2	474
0	402
0	390
0	390
0	402
0	361
0	361
0	406
0	407
0	362
2	407
0	379
0	402
0	406
0	406
0	417
0	402
0	407
0	404
0	402
0	393
0	393
0	392
0	389
0	393
0	348
2	337
0	94
1	43
0	16
0	40
0	40
0	21
0	46
0	12
0	287
0	2
0	21
126	701
0	585
0	405
0	498
1	172
0	0
0	0
11	743
0	750
0	654
0	395
0	395
0	500
0	487
0	485
0	373
1	495
0	307
0	382
0	372
0	394
0	462
0	482
0	402
0	290
7	402
0	381
1	379
0	302
0	382
0	314
0	379
0	197
0	319
0	324
0	316
0	375
0	367
0	279
0	354
0	234
0	289
0	360
2	197
0	109
0	128
0	52
0	43
0	29
0	28
0	30
0	28
0	28
0	28
0	30
0	28
0	28
0	28
0	28
0	28
0	29
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	818
0	581
0	275
0	821
0	451
0	434
0	718
0	780
0	271
0	449
0	449
0	293
0	289
0	394
0	340
0	567
0	278
0	580
0	643
0	606
0	3
8	35
0	785
0	423
0	46
0	422
0	333
1	378
0	7
0	424
0	336
0	343
0	412
0	630
0	443
27	493
0	675
4	685
0	180
5	135
0	37
13	584
1	681
0	354
0	502
0	467
0	465
0	342
0	17
0	413
0	454
0	432
0	339
0	39
0	79
4	12
0	20
0	20
0	12
0	90
0	27
27	213
48	193
0	157
1	167
0	167
0	146
0	153
0	143
0	154
0	167
0	138
0	138
0	172
0	166
0	90
0	90
0	7481
0	1600
0	9216
9	10898
1	6816
17	9008
10	9151
5	8937
6	4574
1	9034
4	9234
0	11635
1	6231
0	9879
0	5230
41	2476
1	10643
0	8991
3	9171
18	11805
0	4668
0	10871
0	1654
2	3203
0	362
2	8256
0	1563
10	9234
1	9002
0	10899
0	5200
0	9185
0	2294
0	9803
0	2763
0	8909
65	3390
4	7600
337	7643
25	8914
1	5620
10	5508
4	7232
6	6152
0	373
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	882
2	932
0	933
0	917
1	761
0	705
0	728
0	788
3	764
1	647
0	911
0	761
0	767
0	433
0	555
0	760
0	443
0	316
11	788
12	127
0	75
6	68
0	85
4	157
1	62
1	150
19	71
0	91
0	41
1	10
4	10
0	391
0	417
0	327
0	316
0	425
0	81
0	446
0	417
0	495
6	572
0	527
0	658
0	495
0	517
0	602
0	557
0	542
0	554
0	572
0	508
0	615
0	506
0	734
0	555
0	467
0	612
0	529
0	500
0	591
0	528
0	590
0	470
0	654
0	595
0	850
0	537
0	800
0	424
0	549
0	464
0	534
0	472
0	441
0	465
0	538
0	703
0	514
0	634
0	328
0	450
0	469
0	452
0	469
0	607
0	360
0	483
0	443
0	558
0	495
0	703
0	455
0	466
0	487
0	689
0	552
0	416
0	454
0	812
0	348
0	585
0	458
0	448
0	452
0	448
3	391
0	483
0	412
0	422
0	445
0	449
0	504
0	593
0	427
0	459
0	511
0	480
0	465
0	582
0	675
0	743
0	791
0	571
0	403
0	435
0	647
0	537
0	456
0	500
0	500
0	597
0	468
0	530
0	450
0	459
0	554
0	392
0	433
0	268
0	189
0	225
0	32
0	362
0	349
0	239
0	421
0	362
0	380
0	344
0	367
0	430
0	415
0	422
0	247
0	390
0	408
0	482
0	417
0	446
0	370
0	417
0	436
0	440
0	401
0	452
0	382
0	408
0	467
0	424
0	247
0	184
0	82
0	50
0	855
0	699
0	848
0	734
0	848
0	692
0	475
0	767
0	608
0	707
0	793
1	672
0	837
0	753
0	937
0	840
0	823
0	878
0	824
0	856
2	737
0	412
0	701
0	748
0	751
1	781
0	651
0	698
0	715
0	764
0	840
0	90
0	189
1	46
5	512
26	148
2	118
1	25
0	543
2	48
1	499
1	497
2	63
0	63
1	63
1	63
0	12
0	53
0	63
0	11
0	63
0	63
0	63
0	63
0	58
0	10
0	10
0	15
0	13
0	13
0	15
0	15
0	14
0	8
0	11
0	7
0	2
0	9
0	6
0	2
0	5
0	7
0	0
1	1222
1	1415
0	1292
0	1348
52	1611
0	1346
0	1259
0	1285
1	1403
0	1208
0	930
0	1023
2	1226
0	1135
0	1288
0	1267
0	1183
19	625
1	1358
0	394
0	714
3	60
14	10
0	63
0	23
0	28
1	63
0	21
0	60
0	63
4	66
5	33
0	63
0	48
5	61
3	98
2	871
0	871
0	652
0	871
0	941
3	759
0	782
1	794
0	708
2	748
0	614
0	762
0	881
0	981
0	854
11	731
0	640
0	754
1	747
0	624
0	726
0	764
1	679
0	753
0	717
0	653
0	785
0	675
0	570
0	569
0	456
5	590
0	210
0	245
0	611
532	106
0	99
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	376
0	232
0	327
0	213
0	227
5	54
3	45
2	37
0	155
0	115
19	235
0	142
0	136
0	175
0	18
9	161
2	55
0	140
1	19
2	25
0	101
0	1
0	1
0	1
0	0
0	0
0	0
0	354
0	256
0	302
0	323
0	317
0	311
0	28
0	194
0	142
0	247
0	316
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
14	9
0	7
0	1
0	21
0	20
0	20
0	21
0	20
0	21
0	21
0	20
0	20
0	20
0	21
0	20
0	20
0	20
0	21
0	20
0	8
0	9
0	3
0	4
0	4
0	936
0	854
0	844
0	929
0	909
0	826
0	826
0	847
0	882
0	882
0	874
0	887
0	573
0	355
0	406
0	417
0	301
0	310
0	331
0	270
0	282
0	301
0	299
0	300
0	279
0	279
0	273
0	263
0	240
0	269
0	245
0	259
0	271
1	237
0	248
0	2
0	200
0	213
0	224
0	213
0	268
0	177
0	205
0	196
0	186
0	220
0	199
0	190
0	237
0	267
0	249
0	159
0	131
0	75
0	23
0	53
0	7
0	59
0	50
0	27
0	78
0	34
0	21
0	24
0	17
0	29
0	69
0	13
0	21
0	15
0	8
0	5
2	53
0	52
0	64
0	17
0	0
0	17
0	17
0	10
0	17
0	27
0	12
0	1
0	9
0	2
0	2
0	0
0	0
18	958
0	1059
0	742
0	621
0	623
0	616
0	629
0	796
6	645
0	623
0	592
0	616
0	572
0	0
9	416
1	51
2	9
0	7
1	284
15	284
1	4
0	7
0	0
0	0
0	0
0	0
786	1
0	780
0	680
33	673
0	643
0	581
0	498
1	572
1	426
0	328
3	384
1	27
0	261
5	2586
3	2285
0	1751
0	2296
0	2189
0	2938
0	1981
0	2142
0	2471
0	1998
2	2265
0	1870
0	2558
0	2436
0	1469
0	2172
0	1551
0	1401
0	767
0	296
0	235
0	238
0	622
0	51
0	22
0	21
0	20
0	21
0	21
0	21
0	14
0	14
0	20
0	15
0	21
0	14
0	20
0	21
0	21
0	21
0	20
0	20
0	14
0	3
0	2
1	0
1	322
0	433
0	276
0	43
0	333
5	2
0	301
0	433
0	240
0	331
0	328
0	5
0	331
0	386
0	331
0	0
1	279
0	276
0	291
0	321
0	303
0	306
0	12
0	321
1	261
0	29
0	8
0	243
0	298
1	126
0	268
0	142
0	5
0	0
0	8
0	8
0	5
0	0
0	242
1	446
82	464
0	263
1	308
0	341
0	240
5	253
1	329
0	388
1	153
0	304
2	343
0	16
0	162
0	577
0	568
0	496
0	558
0	512
0	455
0	557
0	554
0	16
1	554
17	576
0	568
0	554
0	298
0	10
0	522
0	10
0	561
0	586
0	565
0	452
0	526
1	3
0	549
1	548
0	551
0	543
0	567
1	12
0	562
1	13
0	3
0	575
0	559
0	19
0	19
0	1
0	549
0	2
0	2
0	3
1	10
18	429
0	148
20	351
0	168
0	185
0	59
0	184
3	141
0	409
7	318
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
112	4436
0	4157
0	3527
0	54
0	44
0	54
0	28
0	29
0	15
0	315
889	1347
8	1171
1	0
0	0
0	0
0	0
43	33
0	33
0	27
0	24
0	18
0	16
0	16
0	17
0	17
0	16
0	17
0	16
0	16
0	16
0	13
0	12
0	12
0	11
0	12
0	12
0	12
0	11
0	8
0	5
0	5
0	2
0	206
0	141
0	503
0	431
0	455
0	471
0	346
0	446
0	419
0	451
0	391
0	449
0	373
0	436
0	439
0	429
0	415
0	342
0	450
0	367
0	412
0	370
0	457
0	310
0	327
0	390
0	390
0	420
0	384
0	418
0	397
0	171
0	248
0	279
0	179
0	330
0	164
0	370
2	337
0	355
0	411
0	366
0	325
0	358
0	410
0	364
0	391
0	361
0	200
0	318
1	342
0	327
5	344
0	338
0	13
0	176
0	204
0	146
0	117
0	138
1	105
3	88
0	12
0	67
0	48
0	12
0	23
0	15
0	559
3	594
0	565
0	572
0	545
0	532
0	554
0	551
0	484
0	545
0	572
0	450
0	342
0	518
0	442
0	31
0	186
0	246
1	172
1	236
3	176
0	256
0	248
13	275
7	361
1	255
30	20
4	214
1	26
0	324
0	4
7	501
53	504
1	11
0	160
0	192
0	174
2	223
45	224
1	33
0	5
37	47
1	570
0	688
0	498
0	480
0	402
0	473
0	416
0	389
0	417
0	380
0	482
0	469
1	491
0	227
0	351
3	476
0	459
0	343
0	105
0	67
0	448
0	587
2	660
0	549
0	527
0	368
1	188
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	2
0	3
0	0
1	37
3	29
17	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	31
0	834
0	881
6	790
0	843
0	806
0	835
0	364
0	220
5	41
2	54
0	110
1	10
0	51
0	3
0	13
0	12
0	12
0	13
0	0
0	13
0	12
1	12
0	12
0	12
0	13
0	0
1	12
0	14
0	12
0	12
0	12
0	12
0	11
0	11
0	12
0	4
0	12
56	23
0	23
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	120
0	496
0	91
0	394
0	458
1	473
1	222
1	479
1	198
0	276
1	461
0	130
0	277
0	162
3	43
0	218
0	382
0	218
0	368
0	218
0	218
0	218
0	381
32	383
0	381
0	218
0	381
0	381
0	195
0	204
0	218
0	195
0	384
0	218
0	218
0	222
0	195
0	381
0	61
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	557
4	403
0	467
0	547
1	510
0	507
43	675
2	427
20	102
75	463
0	278
22	401
0	80
0	120
0	280
0	206
1	36
0	274
0	119
0	231
0	0
6	1
0	1
0	941
0	962
0	106
0	64
0	962
0	962
0	746
0	955
3	817
1	947
0	962
0	973
0	838
0	941
1	906
0	962
1	906
0	16
0	417
0	570
0	91
0	497
0	961
0	962
0	713
0	962
0	823
0	937
0	941
0	941
0	962
0	952
0	907
0	941
0	941
0	705
0	941
0	805
0	461
0	961
0	790
0	700
0	900
0	815
0	622
0	941
0	941
1	80
0	597
0	1045
0	941
0	962
0	750
0	941
0	951
0	901
0	796
0	941
0	12
0	11
0	962
0	854
2	938
0	656
0	612
0	899
0	899
0	693
0	700
0	85
0	937
0	960
0	941
0	600
0	962
0	958
0	941
0	965
0	951
0	703
0	962
0	941
0	962
3	962
0	962
0	941
0	140
0	962
0	941
0	962
0	962
0	1
0	941
0	941
0	961
0	700
0	941
0	962
0	119
0	259
0	854
0	700
0	562
0	122
0	67
0	48
0	205
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	80
0	151
0	229
0	153
0	134
0	151
0	0
0	0
480	755
1	750
9	98
3	46
15	969
99	968
0	103
0	14
0	0
0	0
0	0
2	747
2	745
0	746
0	620
5	603
0	561
9	509
16	215
4	342
0	4
0	342
0	343
5	10
18	426
0	5
0	426
2	413
0	0
