UniqueCount	AmbigCount
0	453
0	1
0	4
0	1
0	1
0	1
0	1
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	755
0	658
2	676
0	747
0	747
0	765
1	767
0	708
0	808
0	720
1	1
3	170
0	231
0	214
0	216
0	213
0	198
0	120
0	216
0	209
0	213
0	210
0	11
0	0
0	0
0	63
0	54
0	72
0	75
0	72
0	56
0	61
0	50
0	5
0	24
0	24
5	35
0	41
0	43
1	22
0	0
0	0
498	402
0	391
0	159
0	546
0	558
0	533
0	429
0	495
0	494
0	129
0	359
1	176
0	298
3	209
0	177
0	25
0	0
0	587
13	669
1	594
0	99
0	160
0	133
0	99
3	113
4	1205
239	1249
8	1254
0	1041
0	70
11	75
0	68
0	54
0	54
0	54
0	49
0	39
0	41
0	51
0	5
0	1
0	46
0	53
0	53
0	52
0	5
0	38
0	54
0	1262
0	1148
4	1180
0	1016
4	1063
2	1149
0	894
0	840
1	1175
0	1172
0	1172
33	952
21	223
3	370
0	432
0	277
0	222
0	205
1	162
2	119
2	146
0	3146
0	2906
0	2822
0	2438
0	2736
0	2982
0	3026
0	2783
0	2740
0	315
0	422
0	3121
0	268
0	671
1	83
0	0
0	0
0	0
0	0
0	2251
0	2340
0	2053
0	2417
0	2377
0	786
0	2471
0	2472
0	2495
0	2339
0	2177
0	2337
0	2319
0	2446
0	2114
0	2279
0	1038
0	1356
5	1021
3	665
0	434
0	342
0	7
0	7
9	2097
0	2092
5	356
0	2097
0	1313
0	2097
0	2235
2	2092
0	2156
0	2053
6	1970
71	2062
0	1267
1	2047
0	2048
0	2008
0	1920
0	1855
0	1120
0	1050
0	1825
0	382
0	1989
0	1630
0	1610
0	1853
0	2196
0	1881
0	1870
0	1988
0	1591
0	956
4	1955
0	1805
0	1992
0	1684
0	1874
0	1125
0	1983
2	674
1	875
1	899
0	369
515	916
0	1
0	1
0	0
1	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	326
32	364
10	59
0	237
1	122
11	16
0	333
10	340
0	2
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
1	8
0	8
0	1
0	1
0	0
0	0
1	0
0	4
1	4
2	0
0	14
0	16
0	14
0	9
0	14
0	14
0	14
0	8
0	13
0	11
1	21
1	19
0	3
2	3
0	3
0	0
0	0
1	0
10	1
0	1
0	19
0	13
0	19
0	19
0	1
0	17
0	14
2	15
0	0
0	1496
0	1387
1	1664
1	1497
0	835
1	1665
0	1257
0	1407
0	1333
0	1535
0	1399
0	1424
0	1528
0	1596
0	1407
0	1051
0	1416
0	1546
0	1373
0	1688
0	1495
0	1042
0	1526
0	1460
0	478
1	547
0	325
3	391
3	199
13	3869
0	3667
0	2873
1	3715
0	3589
0	138
4	155
0	1211
0	17
0	17
0	17
0	17
0	17
0	15
0	17
0	17
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	3
4	455
0	462
17	314
2	144
3	266
4	114
0	68
0	436
1	1307
2	1275
0	1177
1	1297
0	1274
0	1280
0	1231
0	1266
0	870
8	631
0	1948
0	1628
1	1462
0	1116
0	1868
0	1590
0	1763
1	1609
1	1796
0	1684
0	1724
0	1572
0	1711
17	1794
1	1358
0	1850
0	1887
1	1854
6	1729
0	329
0	373
7	207
0	1358
0	1305
0	1133
0	238
0	1264
0	1322
2	1330
0	1264
0	1109
0	1406
0	1310
0	1330
0	1303
0	1389
0	1155
2	1251
0	1148
0	1240
0	1041
0	17
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	3
0	1
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
9	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6323
0	5844
0	6135
0	5785
0	5677
1	5428
0	5882
0	5712
0	5839
0	5952
0	5896
0	3793
0	6069
0	6561
1	5589
0	3688
0	6006
1	6166
0	6163
2	6142
0	6148
23	3912
0	922
1	1576
1	1726
0	1768
2	2019
1	1781
2	1064
0	16
1	0
0	8
1	7
0	5
0	7
0	1
0	4
0	0
0	0
0	0
0	0
42	1932
0	2945
17	3443
10	1049
2	1144
1	129
0	163
0	990
0	852
0	1263
0	1352
0	1356
0	946
0	1364
0	1241
26	1471
0	1084
0	1351
0	1371
1	1292
0	135
2	46
2	192
1	102
0	293
1	0
0	0
0	626
0	588
0	22
0	621
0	546
0	580
0	532
0	621
0	559
0	508
0	365
1	501
0	633
0	577
0	604
0	559
0	530
0	626
0	565
0	480
0	522
0	474
0	560
0	597
0	609
0	547
4	551
7	612
0	597
0	545
2	105
49	352
0	462
0	65
0	85
2	16
0	0
0	0
0	0
0	24
0	112
2	100
0	152
0	146
0	145
0	139
0	44
0	128
2	105
0	146
0	140
0	3
0	6
0	12
0	9
0	659
1	541
0	602
0	678
0	365
0	622
0	659
0	611
0	670
0	614
0	648
0	646
0	646
0	532
0	542
179	1749
0	1592
0	1376
0	1563
0	1000
1	454
0	87
180	168
3	154
0	10
0	8
0	8
0	3
0	243
0	262
0	77
0	3
0	289
0	77
66	202
5	497
7	338
0	382
0	141
37	1008
0	964
0	507
0	999
0	969
0	1122
3	732
0	743
4	716
7	325
0	707
1	168
0	299
1	202
2	201
0	169
0	379
0	387
0	529
3	338
1	729
0	87
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	961
1	995
0	997
0	1015
1	944
0	970
0	970
135	299
0	996
13	153
18	397
2	0
0	0
6	22
0	16
0	20
0	0
0	2
0	2
0	4
1	143
0	108
0	184
8	198
9	205
0	135
2	93
0	1326
0	1308
0	1250
0	1326
0	1327
0	1299
0	1305
0	1324
0	1325
0	1082
1	40
0	31
0	34
0	41
14	243
0	19
0	14
0	158
0	115
41	51
0	70
0	103
8	119
0	67
3	58
0	26
0	44
0	68
6	52
0	53
9	51
0	25
0	25
2	15
0	13
191	2141
9	411
3	1972
0	69
2	41
2	11
1	11
0	7
0	7
2	7
0	3
0	6
0	0
0	0
1	1445
0	657
0	615
0	1445
0	1449
1	1655
0	1424
0	914
0	907
0	1284
0	545
0	1097
0	1284
0	912
0	1179
0	1256
0	1431
0	1207
0	1283
0	1291
0	1454
0	511
0	822
0	1194
0	1521
0	1438
0	1283
0	1284
0	1296
0	1446
0	1439
0	1420
0	912
0	1174
0	1285
0	1098
0	1171
0	253
0	1405
0	1291
0	895
0	928
0	1181
0	1664
0	1170
0	1449
0	1122
2	1286
0	606
0	589
0	583
0	1255
0	780
0	913
0	710
0	1498
0	1437
0	579
0	679
0	316
4	405
1	615
0	15
0	33
0	25
0	22
0	27
0	30
0	27
0	23
26	173
1	245
33	249
0	3
1	44
3	416
0	283
0	270
0	349
41	507
8	293
0	382
456	653
0	469
1	287
13	481
24	472
0	221
0	229
0	24
1	266
0	321
1	214
2	298
0	44
0	46
0	291
3	108
0	84
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	5
0	1
0	5
0	3
1	3
0	5
0	3
0	131
0	66
0	131
1	348
0	243
0	184
2	89
0	271
0	246
1	130
16	4
0	2
0	0
0	119
0	119
0	118
0	119
0	107
0	119
0	119
0	112
1	14
0	105
0	114
0	107
0	115
0	119
0	114
0	119
0	114
0	119
0	119
0	108
0	114
0	68
0	108
0	112
0	107
0	119
7	11
0	16
0	22
1	369
0	790
0	617
7	433
0	1068
0	727
3	355
3	488
1	5
0	6
1	5
0	5
0	14
0	5
0	14
0	5
0	5
0	2146
0	1147
2	566
0	2116
0	2223
8	2123
0	2120
0	2133
0	2120
0	2122
36	43
0	41
0	38
0	39
0	692
0	110
0	626
3	659
0	36
0	86
2	168
0	86
0	692
0	447
0	127
0	649
0	474
0	502
0	394
0	475
0	475
0	616
0	126
0	13
2	16
0	79
0	20
0	16
0	18
0	20
0	20
0	19
0	19
0	17
0	16
0	19
0	16
0	19
0	10
0	19
0	19
0	16
0	18
0	19
0	16
0	19
0	19
0	19
0	6
0	19
0	17
0	0
0	5
0	17
0	19
0	20
0	0
0	4
0	8
0	8
0	8
0	16
0	19
0	17
0	4
0	19
0	19
1	0
0	5
0	0
0	15
0	19
0	17
0	4
0	3
0	1
1	4
0	1
0	4
0	3
0	3
0	1
0	4
0	2
1	2
0	0
1	15
0	16
0	5
0	9
3	13216
0	11656
0	8373
1	12050
2	11774
3	12264
0	18963
0	2069
0	8643
6	9573
0	12410
25	9883
1	11618
2	7521
54	14596
2	0
0	663
0	562
0	443
0	586
0	604
0	546
0	576
0	672
0	559
0	706
0	416
0	662
0	650
1	368
0	661
0	672
0	661
0	639
35	656
0	662
2	237
0	367
6	483
1	500
0	489
4	445
1	347
0	241
0	462
0	447
1	408
5	403
0	429
0	415
0	462
11	434
0	462
0	114
0	109
3	112
0	114
0	49
0	112
0	111
0	105
0	114
0	111
0	103
0	116
0	105
0	106
0	116
0	103
0	108
0	29
0	111
0	1
0	1
0	0
0	1
0	0
0	0
0	143
0	136
0	137
0	82
0	145
0	74
0	142
0	143
2	142
0	0
0	1755
0	1215
0	1252
0	1243
0	1072
0	1214
0	1106
0	1158
0	1194
0	982
0	1138
0	1155
1	992
0	1052
0	1196
2	1112
0	1244
0	1248
0	1152
0	955
2	174
0	147
0	118
0	502
0	409
1	207
0	416
75	186
0	186
0	89
8	30
0	66
0	87
3	83
0	21
0	6
0	8
0	4
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	46
19	46
0	46
0	44
0	5
0	3
0	0
0	0
1578	329
1	321
2	1846
50	2765
1	2022
0	2345
0	2107
0	2551
0	2173
4	2199
1	2510
0	2050
0	2114
0	291
32	741
0	476
0	148
0	66
397	550
0	40
3	163
0	123
0	110
14	45
0	112
1	23
0	36
3	1127
185	1129
362	981
0	0
3	0
0	248
2	606
0	811
0	702
0	667
2	788
0	767
2	754
0	538
0	730
0	775
0	166
2	104
1	136
0	0
0	254
8	358
4	174
0	1091
0	1168
4	1270
0	976
6	996
0	1049
0	751
0	787
0	1159
0	1070
1	442
0	1147
0	1101
0	1130
0	1125
0	941
1	495
7	1134
0	1082
0	1046
0	999
0	947
0	981
0	906
0	952
0	163
0	75
0	102
0	429
0	409
0	115
0	408
2	179
0	5881
0	3813
0	5915
11	5891
1	5890
0	2906
0	4677
0	4658
0	5541
0	5635
0	5567
0	5654
0	5888
0	5762
0	5376
0	5888
0	5637
0	4376
0	2123
0	4884
0	5030
0	6089
0	5579
0	5321
0	2202
0	5372
0	5644
0	5887
0	5605
0	5067
0	3849
0	5333
0	5451
0	5883
0	5879
0	5625
0	5622
1	5443
0	3651
0	4504
0	5368
0	4087
0	5557
1	4268
0	1216
3	641
0	2156
23	1724
0	1260
4	1123
0	0
0	1080
0	1511
0	1314
0	1514
2	1519
0	1525
0	1513
0	1321
11	1387
0	1511
1	1529
0	1266
0	1480
0	1513
0	1520
0	1515
0	1126
0	401
0	1484
0	1512
0	1465
0	1492
0	1522
0	1473
0	1511
0	1511
0	1518
0	1565
0	1522
0	1320
0	1515
0	1506
0	1243
0	304
0	1470
0	1465
0	1507
0	1537
0	1516
0	1511
17	1124
0	1482
3	952
0	146
0	1535
0	740
0	608
0	1
0	1099
8	1523
1	1332
0	278
0	422
2	325
0	8317
524	11696
5	11260
0	10157
0	9277
0	10675
0	4904
0	12161
0	10807
0	10907
256	12626
0	9686
0	6850
0	4739
0	7824
0	79
1	2675
0	9052
0	10773
0	10966
0	10911
0	10910
0	10977
0	10998
0	1434
2	9969
0	10997
0	11494
0	10895
31	11003
0	12102
0	9174
1	7860
0	11100
0	11103
0	10311
0	9269
0	10913
0	11122
0	11143
7	7967
0	4428
1	2538
18	6968
7	6934
4	6459
267	3825
0	7584
0	7704
0	1046
0	180
10	189
0	104
0	182
0	165
0	136
0	148
0	200
0	145
1	142
0	110
0	1134
0	872
0	1134
5	972
0	1014
0	967
0	643
0	967
0	523
0	160
1	10
0	12
0	59
251	64
0	14
0	199
0	192
0	211
0	208
0	181
0	208
0	216
0	207
0	195
0	208
0	191
8	216
0	200
0	183
0	344
0	360
0	183
0	199
0	199
0	163
0	4
0	4
0	2
0	4
0	4
3	3456
0	3558
0	2316
0	3468
0	3457
0	3455
1	3504
0	3623
0	3468
0	3532
3	1001
0	3519
13	192
138	207
4	183
6	75
0	1881
0	2446
0	1765
0	2958
0	2299
0	4338
0	3539
0	1097
0	3460
0	2797
0	2087
0	2836
1	3773
0	3723
0	3716
0	2829
0	2939
0	2579
0	2539
3	3748
0	3492
0	3405
2	3346
0	3874
0	3828
0	3519
1	3888
0	2677
0	3212
0	3120
0	1345
0	2866
0	1608
0	1990
1	2677
0	2818
0	3172
0	2282
0	1128
0	114
0	643
4	1465
7	1597
0	348
0	1725
0	1056
0	1530
0	1398
0	129
0	397
0	1477
2	1467
0	799
0	801
1	902
0	861
0	934
0	658
2	910
0	905
0	599
0	898
1	814
0	791
0	274
3	457
9	816
1	609
0	403
7	194
10	172
0	2502
0	2415
0	2394
1	2415
0	2515
0	2379
0	2518
0	2501
0	2653
6	2249
0	2470
0	2615
0	2381
6	2352
0	3054
0	2507
0	3088
0	1970
0	2550
0	2462
0	3128
0	780
0	2970
0	2691
3	2712
32	2497
0	2711
0	2672
0	2612
0	186
0	2374
0	1856
4	111
17	1571
0	621
2	1553
0	11
0	1561
0	291
14	1505
1	830
0	369
0	94
0	619
0	541
0	5
0	1149
0	597
0	256
0	207
0	1262
0	202
1	321
0	503
1	75
0	344
0	346
0	344
1	346
0	340
0	346
0	347
0	346
0	347
0	350
0	346
0	342
0	346
0	347
0	308
0	346
0	346
3	346
0	509
0	751
0	604
0	553
0	279
0	513
0	701
0	347
0	671
0	548
0	692
0	657
0	702
0	637
0	691
9	562
0	98
0	405
7	251
0	181
0	226
0	61
1	76
0	48
0	55
0	60
0	33
0	153
0	147
0	162
3	37
0	80
0	172
2	166
0	116
0	42
4	195
0	171
0	151
0	29
8	39
9	63
0	999
0	975
0	1003
0	789
0	246
0	807
0	985
0	824
0	437
0	1025
0	993
0	967
0	992
0	784
0	427
2	778
0	653
0	649
0	803
0	615
0	448
0	607
0	156
2	135
0	149
0	237
0	267
1	210
13	205
0	46
0	207
0	134
0	181
5	132
1	110
7	0
0	72
0	80
0	69
0	98
0	102
0	79
3	91
0	2
0	0
1	1
0	1
0	0
0	5
0	6
0	4
0	4
0	2
0	6
0	6
0	573
0	883
0	838
0	793
0	798
1	849
0	511
0	836
23	748
0	774
0	808
0	766
0	752
0	785
0	199
0	170
0	97
4	75
11	1851
0	1878
1	1794
0	122
0	196
2	2666
0	2097
0	2489
0	2487
1	67
0	2676
0	2668
0	3088
0	2561
0	2330
0	2577
0	2563
1	920
0	2561
0	2671
0	2665
0	385
0	3181
0	3198
0	2463
0	2330
0	2507
0	2556
0	2535
0	2488
0	2355
2	2103
0	2479
0	3067
0	2172
0	2560
0	2572
0	2575
0	2562
0	2302
0	2577
0	2665
0	2553
0	239
0	3176
2	2556
2	201
0	3067
1	2559
0	2663
6	115
0	2185
3	1994
5	17
0	0
0	17
11	2762
1	2260
0	2588
0	1649
1	2077
1	2507
5	4159
0	2660
0	2773
10	1907
5	1990
1	2059
1	1964
4	1936
0	24
0	23
0	10
0	21
0	21
67	22
0	12
1	25
0	14
0	10
0	36
0	37
0	37
3	31
2	46
0	38
0	23
0	13
0	654
6	642
0	677
0	685
0	678
0	672
0	658
0	634
0	693
0	668
0	633
0	638
0	683
0	638
0	626
0	635
0	682
0	634
0	674
0	678
0	661
0	653
0	657
0	661
0	675
0	658
0	638
0	664
0	685
0	691
0	665
0	631
0	668
0	670
1	102
0	667
0	673
0	668
0	636
0	683
1	675
0	638
0	659
2	631
0	637
0	679
0	662
0	45
0	26
1	14
0	40
0	79
1	173
0	181
1	196
0	180
0	155
0	17
0	56
0	32
0	11
0	2085
0	2101
0	2105
0	2234
0	2021
0	1326
0	1979
0	2100
0	2117
1	2006
1	2116
0	2135
0	2200
0	2140
0	2109
0	2129
0	2121
1	154
0	39
0	142
146	141
0	93
0	108
0	23
405	3
170	570
1	110
6	71
0	53
192	520
2	262
0	4
0	49
11	56
0	764
40	824
5	189
9	624
3	32
2	34
0	58
430	94
11	31
0	29
0	205
66	230
3	3
1	18
1	203
0	9
0	154
0	38
1	33
0	27
45	108
138	38
1	36
336	21
9	18
0	0
0	0
3	0
513	227
7	65
0	156
0	27
8	49
469	90
0	0
113	90
11	27
2	151
3	129
20	52
7	140
0	31
0	261
0	26
1	249
0	253
14	142
0	29
0	29
1	26
0	122
2	216
1	179
0	619
0	57
0	57
0	660
22	42
0	40
0	889
1	861
0	897
0	113
0	1330
57	103
0	1241
0	1238
0	2069
0	120
0	123
0	1083
308	2125
0	1105
0	1119
28	892
3	793
5	435
0	62
1	62
1	495
0	574
0	576
694	832
0	168
457	570
48	78
14	570
8	30
156	400
56	391
4	618
0	537
0	229
36	131
21	45
1	24
1	9
45	25
0	225
16	247
21	21
34	4
0	3
2	130
84	135
0	12
3	0
36	372
2	341
1	360
0	249
0	2
0	30
0	1245
9	655
8	1262
3	851
2	800
2	821
2	16
0	11
1	21
0	5
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	2
1	0
0	0
0	0
3	2
3	0
1	0
0	0
0	0
19	29
329	28
5	6
243	297
1	52
0	35
120	282
36	88
745	3293
0	3361
1	360
0	3290
0	380
1	58
0	57
0	58
366	138
13	33
0	89
0	48
4	55
2	50
566	66
11	29
1	50
0	39
0	25044
7	23299
0	25038
2	24987
0	24953
5	25103
29	17915
3	22556
1	25029
8	24961
19	24983
7	16
0	16
82	17
22	18
9	10
92	1638
3	1587
0	1535
9	203
6	115
0	1696
5	83
257	943
1	942
0	5
0	6
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	167
0	126
0	479
1	780
1	519
1	586
5	197
1	93
0	103
0	103
0	103
0	103
0	102
0	104
0	47
0	104
1	104
0	102
0	8
0	101
0	22
0	104
0	104
0	102
4	838
2	843
0	653
0	815
0	798
0	652
0	643
0	643
0	649
0	648
0	649
0	642
0	642
0	642
0	649
0	31
0	642
0	630
0	639
0	642
0	647
0	644
5	634
0	641
0	641
0	644
0	648
0	644
0	647
0	641
0	647
0	641
0	378
0	426
0	426
0	423
0	355
1	156
1	29
0	21
4	14
0	186
0	242
0	233
0	242
0	240
0	180
0	158
0	54
0	189
0	219
0	193
0	126
4	1169
0	24
0	149
0	0
0	1610
49	1754
0	1592
1	1693
15	1694
0	1634
0	203
0	291
16	471
0	8
0	48
0	34
0	48
0	47
0	34
0	58
0	59
0	34
0	28
0	5
0	47
1	58
14	0
0	0
3	961
0	965
3	976
0	961
0	958
0	768
19	48
1	1441
0	1489
0	1456
0	588
1	1483
0	78
12	529
0	77
0	868
0	704
12	1345
88	531
1	907
0	128
0	515
1	484
0	5
9	903
0	1150
2	1147
0	1075
3	1123
0	653
0	1120
0	1118
0	1179
0	1150
0	1100
0	1136
0	1120
0	1073
0	1051
0	1111
0	1062
0	1106
0	1150
0	865
0	953
0	129
12	291
0	79
9	128
0	79
0	18
12	0
206	0
0	0
0	1
0	0
0	0
0	1
0	1
0	12
0	21
0	21
0	20
1	11
0	21
0	20
0	20
0	21
0	19
0	9
0	21
13	425
204	370
1	368
4	386
9	316
0	323
1	399
0	389
0	392
0	126
1	100
336	3
0	38
0	31
46	53
0	45
1	32
0	36
124	522
15	487
0	430
2	111
0	390
0	418
0	433
6	400
0	0
0	0
0	0
0	272
1336	285
0	0
0	1
0	1
0	0
1	0
20	1
0	2265
0	2989
0	3089
0	916
0	3001
0	2982
0	986
9	2987
0	3001
0	2220
0	2220
0	2492
0	2389
0	1948
0	896
0	1942
2	2238
0	2273
0	2079
0	2414
1	2416
0	2418
0	1902
0	2138
0	1980
1	1812
0	1896
0	2035
1	2091
0	2335
0	1953
4	1779
0	1842
2	2075
0	648
0	538
0	284
0	689
0	48
0	173
0	15
0	15
0	15
0	15
0	6
0	15
0	15
0	14
0	14
0	14
0	14
0	14
1	178
0	1258
0	1304
0	1304
1	186
0	76
0	1083
0	747
0	76
0	483
33	1280
0	1326
0	1264
0	1275
0	662
0	277
11	1310
0	1306
0	1306
0	1306
0	1092
0	1260
0	1258
0	66
3	771
0	1261
4	1260
8	48
1	3173
0	2862
1	3129
0	3290
0	1914
0	2884
0	2196
0	3166
0	344
0	1950
0	3435
0	3209
0	2723
0	1910
0	2088
0	2601
0	3380
0	873
0	346
0	834
0	43
0	842
0	54
0	671
0	834
0	725
0	113
0	192
0	212
0	208
1	2823
0	1876
0	426
0	2278
1	345
0	339
0	291
0	337
0	2115
0	2162
3	2887
3	1804
0	1495
0	99
0	96
124	86
1	44
24	643
0	2724
3	1248
280	5206
5	5180
11	797
2	1432
0	258
0	269
0	285
42	348
1	281
0	133
74	2
0	0
0	1147
0	1097
0	1144
0	1119
0	1144
0	1148
0	1137
0	1136
0	1133
0	1118
0	1121
0	1144
0	1121
0	1126
0	1116
0	1142
0	1120
0	1097
0	36
0	65
0	1188
0	28
0	1082
0	1150
0	1161
0	1120
0	1148
0	1139
0	1126
0	1157
0	109
0	1149
0	1171
0	1160
0	1149
0	1161
0	1146
0	1092
0	1154
0	1117
0	1161
0	53
0	1158
0	1077
0	1109
0	1131
0	1090
0	1123
0	1139
0	1178
1	1132
0	1110
3	23
0	392
0	392
0	440
0	40
1	387
0	29
0	421
0	292
1	92
0	82
42	60
1	49
30	45
8	176
0	176
0	186
0	172
0	25
0	176
0	162
8	180
0	158
0	167
0	160
86	249
1	235
2	207
0	1311
0	1259
0	1217
0	1169
0	1098
0	1202
1	1221
0	1138
1	1146
0	764
0	1076
0	1284
3	1177
0	1327
0	974
0	1195
0	1158
0	1204
21	257
0	5
0	4
0	5
0	5
0	0
0	12
0	9
0	5
0	5
0	1317
0	1346
0	1093
0	1244
0	1119
0	1211
0	1091
0	1346
0	1250
0	1177
0	1241
0	1138
0	1317
0	1272
0	1279
0	1058
0	1224
0	1276
0	1142
0	1260
0	1264
0	736
0	1020
0	1281
0	1202
0	1206
0	1063
0	1136
0	1071
0	1122
0	662
0	1212
0	1271
0	1260
0	1279
0	1118
0	969
0	1155
0	109
0	1079
0	1289
0	1151
0	1040
0	1221
0	774
0	1211
0	1155
0	979
0	793
0	70
0	79
0	70
0	79
0	70
0	60
0	90
0	70
0	82
0	90
0	82
0	79
0	73
0	84
1	90
0	79
0	59
0	73
0	84
0	64
0	82
0	76
0	59
0	70
0	73
0	3
0	73
0	46
0	73
0	73
0	67
0	62
0	79
0	21
0	50
0	50
4	1
0	76
0	73
0	13
0	79
2	79
0	79
0	73
0	70
0	54
0	58
0	80
0	79
0	59
0	73
0	59
0	36
0	73
0	50
0	10
0	5
0	4
0	3
0	3
0	6
1	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	4
0	4
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
1	2
0	2
0	0
0	1
0	1
2	2
1	1
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	46
0	23
0	18
0	54
0	51
0	52
0	30
0	51
0	19
0	33
0	13
0	21
0	43
0	5
2	41
0	19
0	29
0	37
0	42
0	58
0	53
0	46
0	28
0	36
0	53
0	49
0	50
0	34
0	44
0	53
0	52
0	50
0	52
0	19
0	16
0	52
0	27
0	20
0	17
0	0
1	3132
0	3234
0	3354
0	3343
0	2886
1	39
0	3007
0	2983
0	2901
4	3133
0	2484
0	3464
0	2410
0	2702
0	2363
0	2552
0	3175
0	3318
0	2754
0	3077
0	3088
0	2699
0	2355
0	2522
0	2548
0	3089
0	2670
0	2505
0	2685
0	2979
0	770
0	140
5	1217
0	1080
0	874
0	995
0	337
1	82
11	655
0	84
11	293
2	708
0	147
1	253
1	0
0	0
0	0
0	0
4	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	15
0	14
2	2
0	2
4	345
0	129
6	489
0	531
14	453
0	534
0	420
7	340
13	408
1	556
0	503
0	508
0	348
0	386
0	226
1	309
3	317
5	209
2	241
0	2
0	66
0	217
8	215
2	254
0	199
0	203
0	200
0	175
3	204
0	241
0	227
0	85
1	197
0	59
0	127
4	122
4	50
7	227
2	191
9	228
3	185
1	209
0	205
0	218
0	128
0	96
1	82
0	36
0	62
0	0
0	0
4	0
0	0
0	0
0	0
4	1379
0	1142
3	2101
5	2416
0	2074
2	2413
0	2881
1	2128
9	2419
1	2348
1	1684
11	3
0	3
0	0
0	0
0	506
1	592
31	456
0	358
0	487
0	445
0	479
0	480
3	559
0	52
0	378
0	135
6	1351
0	1288
0	1047
0	1471
1	1353
0	1122
0	1371
0	1285
0	1137
0	1082
0	1265
0	1197
0	1154
2	610
0	770
0	1101
0	1152
0	1197
0	1104
0	0
0	0
0	0
0	0
0	0
12	0
26	2447
0	2737
18	3950
0	2591
1	2765
0	1617
0	2742
6	2167
0	2717
0	2715
0	2736
0	1536
2	355
17	725
2	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	697
0	170
0	733
0	715
0	188
0	672
0	505
0	2
0	9
0	21
0	33
0	57
0	17
0	0
0	57
0	153
0	153
0	187
0	21
0	97
0	126
0	97
0	64
0	25
0	25
0	40
0	17
0	24
0	24
0	24
0	16
0	17
0	32
0	32
0	16
0	6
0	32
0	17
0	32
0	17
0	32
0	16
0	30
0	15
0	2
0	11
0	4
0	0
1	41
0	5
2	30
0	27
0	7
0	31
0	9
2	27
0	11
2	29
0	6
0	0
3	760
1	602
22	606
5	654
0	507
0	394
2	886
0	372
1	718
2	417
12	405
1	183
0	228
0	182
40	112
0	0
0	74
1	0
0	0
0	0
0	0
0	15
0	47
0	65
0	58
2	107
0	24
0	124
1	22
1	83
0	22
0	11
0	15
0	4
0	20
0	7
1	112
0	12
0	131
0	118
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	14
0	7
0	7
0	47
0	50
0	47
0	2
0	25
0	15
0	50
0	50
0	15
0	813
0	893
0	902
0	883
0	787
0	803
0	760
0	856
0	882
0	685
0	879
0	899
0	770
0	885
0	913
0	924
0	884
0	874
0	876
0	815
0	861
0	850
0	830
0	776
0	748
0	725
0	787
0	757
0	963
0	771
0	155
0	380
0	206
0	387
0	37
0	28
0	8
0	32
0	34
0	19
3	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	234
27	234
320	1
0	116
0	58
0	97
0	60
0	90
0	127
0	59
0	109
0	57
4	72
0	22
0	111
0	76
0	119
0	119
2	18
0	22
0	68
0	107
0	52
0	102
0	95
0	70
0	97
0	89
0	79
0	88
0	74
0	26
1	81
