UniqueCount	AmbigCount
0	275
0	293
0	284
0	300
0	224
0	286
1	300
0	236
0	70
0	263
0	293
0	286
0	251
0	267
0	256
0	245
0	259
0	253
0	268
0	260
0	195
0	249
0	274
2	272
0	186
0	257
0	293
0	13
0	8
0	18
0	10
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	215
1	207
0	12
0	82
1	85
0	109
0	69
0	76
0	30
0	2871
0	3122
1	3224
0	3233
0	3586
0	3116
0	3114
0	3035
0	3162
0	2881
124	3669
0	2902
0	208
0	1326
0	285
0	2677
0	2214
0	2461
0	2578
0	837
0	293
0	62
3	1308
0	146
5	3673
4	3705
0	2541
0	3548
0	3667
0	2663
0	1529
0	4355
0	2559
0	2207
0	2829
0	3521
0	2427
0	2511
0	2157
0	2740
0	2913
0	3647
1	2633
0	2512
0	3712
0	3138
0	2135
0	2074
0	2380
0	2164
0	2731
0	2560
1	2766
0	353
0	2208
0	2124
0	1965
0	3137
0	4608
0	1753
0	2604
0	22
0	86
0	211
0	177
2	211
0	211
0	211
0	10
0	17
0	5570
2	5207
2	5308
7	5299
0	5270
0	5233
0	5079
2	5374
0	5382
4	5306
2	5138
0	5112
15	3009
0	68
0	1251
0	0
0	1764
0	1773
0	1778
11	321
0	302
1	1750
7	1778
4	1771
0	1761
1	1887
23	2140
0	1469
0	1510
0	1742
0	1889
0	1752
0	1301
0	1773
0	1287
0	1777
0	1317
0	557
0	865
0	1880
0	1420
0	184
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	10
0	7
0	8
0	7
0	0
213	73
0	73
1	807
0	242
1	664
0	627
0	832
0	623
0	679
0	579
3	568
2	85
1	94
0	632
0	683
0	686
0	588
0	666
1	32
0	0
0	909
0	917
0	756
0	765
0	856
0	758
0	855
0	878
4	876
0	879
0	722
0	837
0	882
0	691
0	877
0	706
1	879
0	742
0	866
0	831
0	719
0	740
0	882
0	835
1	879
1	883
0	712
0	740
0	442
0	335
0	329
0	326
0	155
0	189
0	264
0	125
0	256
0	250
0	173
0	30
0	7
2	31
3	6
0	159
0	38
0	84
0	754
0	713
0	517
0	554
0	331
0	451
0	407
11	338
0	446
0	381
1	246
2	242
4	304
0	158
0	278
0	241
0	266
0	273
1	176
1	146
0	22
0	1
0	0
0	718
6	665
0	476
0	478
11	168
0	257
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	64
0	64
0	17
0	307
0	2528
0	3999
0	7001
0	6727
0	2030
0	3608
2	3881
0	104
0	104
0	2529
0	3670
0	6923
0	6964
0	2502
0	4207
1	2827
0	85
1	3969
0	4151
0	6842
1	6873
0	3984
0	6846
0	6516
5	6770
1	6835
0	3977
0	34
0	245
0	5
0	258
23	136
6	126
0	126
0	133
0	127
0	124
2	131
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2836
9	3664
4	556
2	333
0	1233
0	3640
0	2354
0	3355
0	3263
0	3587
0	3826
0	1958
3	3413
0	4067
0	260
0	3774
0	3443
0	3449
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	106
0	108
0	170
0	20
0	14
0	15
0	31
0	47
0	52
0	57
2	5
0	50
0	99
0	16
0	7
0	7
0	0
0	1
0	1
0	0
0	3
0	1
0	6
0	4
0	6
0	4
0	1
0	45
3	45
16	3
0	45
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	16
0	4
0	1
1	3
0	3
0	3
0	2
0	3
0	0
0	3
1	0
0	3
0	10
0	3
0	18
0	20
0	24
0	28
0	26
0	29
0	19
36	314
0	508
0	197
0	10
2	102
0	313
0	158
0	44
0	5
3	1850
1	1818
0	1648
0	1686
2	1711
0	1602
0	1932
0	1758
0	1852
5	1835
0	1821
6	1726
0	1373
3	1228
0	1766
0	1183
0	1839
0	1848
0	1544
0	1521
0	6
0	56
0	850
0	337
4	413
10	398
5	48
2	111
15	950
3	250
4	764
0	771
0	1026
0	1095
0	1036
39	38
0	867
0	1082
0	1019
2	1029
0	958
1	773
0	811
0	936
0	1048
0	1025
2	875
0	1036
5	141
0	942
7	49
3	499
11	404
0	432
0	324
0	460
2	476
2	355
0	579
0	391
0	447
0	322
5	133
2	351
0	408
0	212
0	112
19	217
0	415
0	346
0	348
0	214
0	0
0	0
0	0
0	1672
0	1414
0	1538
0	1704
0	1675
0	1629
0	1590
0	1749
0	1569
0	1942
0	759
0	965
0	1779
1	862
0	1076
0	1642
0	1590
0	175
0	1604
0	1625
0	1363
0	173
7	1313
0	1288
0	1319
0	816
0	973
2	307
0	6
0	69
0	5
0	29
0	22
0	20
13	3
0	16
0	1
0	1
0	177
0	30
0	231
0	68
0	219
0	197
0	136
0	112
0	197
0	94
0	174
0	5
0	48
0	42
0	471
0	463
0	434
0	424
0	460
0	520
0	465
2	429
0	423
0	463
2	465
0	471
0	471
0	463
0	460
2	460
0	460
0	463
0	465
0	989
0	956
0	822
0	746
0	770
0	684
0	755
0	667
0	709
0	749
0	732
2	461
0	718
0	690
0	487
0	531
0	648
0	553
0	657
0	560
0	649
0	638
0	633
0	591
0	622
0	638
0	717
0	657
0	617
0	677
0	635
0	611
0	625
0	593
0	615
0	660
0	490
0	574
0	653
0	647
0	549
0	708
0	525
1	425
0	538
0	521
0	61
13	396
2	5
0	19
0	855
2	2268
2	1872
0	1861
1	1685
5	1629
0	817
0	318
0	694
0	611
1	557
0	445
0	254
0	364
0	19
0	18
0	28
0	30
0	34
5	30
0	28
0	25
0	25
0	26
0	20
0	23
4	25
0	1070
1	1207
2	1178
2	1095
0	1040
0	1469
6	1196
0	0
9	476
0	476
14	99
2	14
0	2934
0	2934
0	2093
55	2934
0	176
21	187
2	153
5	15
11	42
6	17
0	3
0	3
0	13
0	13
0	1
0	1
0	274
10	969
4	690
0	71
2	62
0	357
0	156
0	338
1	651
2	280
1	724
0	696
0	709
0	576
0	591
0	709
0	726
0	717
0	699
0	696
1	697
0	696
1	20
0	698
0	622
0	372
0	566
0	554
0	462
0	408
0	434
0	351
0	2250
0	3840
0	1364
0	1342
0	1177
0	995
0	1652
0	2005
21	1108
0	1106
3	1008
0	9
0	318
4	275
0	193
0	250
0	223
2	68
0	15
0	26
0	0
9	15868
0	6606
3	6558
0	5445
0	8785
4	14749
0	4168
0	8057
4	7994
3	10951
4	5713
9	6758
28	15754
1	10922
3	2271
4	1422
0	5996
0	5994
5	5571
0	1339
0	5790
0	5741
0	6112
0	1333
0	5729
0	490
2	19
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	22
0	21
0	21
0	11
0	7
0	8
0	2275
0	11463
0	18973
2	11355
0	9556
2	11845
5	4212
0	7315
0	6070
1	5950
0	2350
1	7160
0	10017
0	16118
2	16628
3	10808
0	16130
0	5320
158	16365
0	17047
6	15953
0	0
0	0
0	0
0	0
0	0
0	0
80	94
0	51
0	77
0	70
1	83
0	72
0	69
12	39
0	5
0	0
368	1359
9	498
0	1083
1	847
0	29
4	1615
367	1737
1	1177
13	1077
41	1574
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	641
0	642
0	670
0	707
0	541
0	485
0	612
0	709
0	643
0	617
0	47
1	449
0	649
0	516
0	803
0	43
0	37
0	709
0	710
0	592
0	561
0	673
5	545
0	696
0	623
0	592
0	695
0	590
0	706
0	568
0	710
0	573
0	45
0	24
0	706
0	73
0	741
0	570
0	567
0	567
0	553
0	125
0	707
0	92
0	0
3	0
0	0
0	0
0	0
11	219
0	182
0	162
0	197
0	47
0	5
0	14
0	8
1	961
4	347
0	347
0	745
0	1113
1	1101
4	1080
0	1010
0	955
0	1126
1	1026
0	1046
0	1090
0	999
2	828
0	1111
5	1052
0	995
0	874
3	1044
0	1055
0	136
6	1052
0	20
0	32
0	141
68	429
0	264
0	303
2	254
0	310
0	314
0	52
0	296
0	303
0	362
0	385
0	342
0	326
0	363
0	15
0	327
0	359
0	327
0	312
0	327
0	353
0	311
0	378
0	307
0	320
0	304
0	327
0	290
0	358
1	358
1	359
0	358
0	358
0	358
0	359
0	358
0	293
0	332
0	269
1	358
7	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	6
0	5
0	5
0	4
0	4
0	6
0	6
0	6
0	6
0	3
0	4
0	4
0	0
0	572
0	572
0	572
0	569
0	569
0	572
0	572
2	569
0	572
4	568
0	572
0	569
0	569
0	569
0	572
0	569
0	572
39	572
0	569
0	572
0	571
0	568
0	568
0	519
0	51
0	156
0	33
0	41
0	0
0	0
0	0
0	0
1	3128
0	2982
0	3919
0	5172
2	3813
0	4306
0	4480
0	3891
0	4390
0	2591
0	3969
1	2652
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	1051
0	1133
0	1163
0	1160
0	1138
0	1220
0	1146
0	1091
0	1226
0	1159
0	1129
2	1169
0	882
0	1152
0	1236
0	1121
0	1108
0	1144
0	1009
0	1244
0	1077
1	1169
0	1226
0	1096
0	1094
0	1118
8	1151
0	1134
0	172
0	1138
2	143
0	1030
0	800
0	480
0	66
0	176
0	139
0	45
0	41
0	88
0	86
0	79
0	24
0	70
1	14
0	16
0	25
0	30
0	172
0	205
5	197
0	225
326	253
0	217
0	213
0	23
1	239
163	0
71	1685
1	1493
131	514
10	753
1	506
0	33
0	113
0	1859
0	1627
0	1644
0	1671
0	1114
0	1051
0	1609
0	1832
0	1786
0	1653
0	1680
0	1816
0	1693
0	839
0	866
0	1740
0	842
0	1550
0	1823
0	1590
1	1023
0	1511
0	1737
7	1714
0	1633
0	1634
0	4
0	250
0	70
0	28
0	4
0	32
0	58
0	0
8	58
0	1
1	1
0	918
0	528
0	479
0	368
2	15
0	328
14	1030
0	490
0	331
0	275
0	240
0	399
0	481
0	304
0	350
0	481
0	482
0	308
0	313
0	482
1	481
0	214
0	966
0	481
0	481
0	202
0	162
0	28
0	482
0	210
1	481
13	2472
0	2566
0	2052
0	1471
2	2090
0	2497
2	2325
0	2837
6	1792
0	2411
0	2054
0	367
6	134
0	2196
0	1883
0	155
4	365
0	24
0	286
0	321
0	321
0	325
4	257
0	295
0	267
0	293
0	321
0	361
0	321
0	321
0	361
0	321
0	279
11	279
1	94
0	0
0	4185
505	4719
1	4719
0	47
0	170
0	584
1	584
2	588
0	635
17	694
0	53
4	53
0	0
0	7
0	7
0	3
0	2
0	1691
0	1382
0	999
0	1466
0	1382
0	1395
1	1551
0	1036
0	845
0	1475
3	1011
0	1042
0	1058
0	1536
0	1171
0	1335
0	931
0	1012
0	1155
0	987
0	916
0	583
1	932
0	597
0	759
0	574
0	548
0	122
0	146
0	155
0	102
8	89
1	7
3	1391
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	222
23	222
0	0
0	0
54	610
0	869
1	1083
0	63
0	41
0	90
0	4
0	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
29	107
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
0	0
0	1
35	0
0	0
0	0
0	0
0	0
0	53
1	64
0	52
0	51
3	28
1	10
0	6
0	121
1	84
1	122
0	39
10	41
7	2
20	15685
0	7088
35	23568
0	17040
1	10102
9	18436
1	17451
1	9694
0	7454
7	4455
0	0
0	0
0	0
3	0
0	0
0	0
3	1481
97	1704
0	7
0	488
0	234
1	7974
881	10819
0	6770
4	32
1	0
0	0
0	0
0	0
0	10
2	9
0	9
0	9
0	10
3	6277
42	8102
0	7895
0	8400
16	8116
8	8124
0	8100
3	8106
0	8136
0	8127
6	8108
0	8106
1	8100
2	8110
0	7973
0	8624
0	8104
0	6849
1	8109
0	8092
1	8096
2	8120
4	8087
1	8120
0	3041
3	8121
0	8113
0	8080
0	8080
0	8092
2	8094
0	8068
0	8045
0	8056
0	8043
16	1637
0	1634
1	1430
17	1221
10	278
0	207
0	1
2	467
0	653
0	455
0	633
4	470
0	554
0	595
0	495
0	474
0	90
1	313
0	357
2	321
0	44
0	37
0	119
0	86
0	1143
0	822
0	17
0	1116
0	940
0	1064
0	817
0	853
0	849
0	815
0	982
0	975
0	932
0	671
0	1144
0	684
1	1134
0	1048
0	782
0	664
0	895
0	1034
0	907
0	1022
0	1093
0	947
0	1210
0	1092
1	961
0	755
0	734
0	670
0	526
0	378
0	316
0	535
4	380
0	181
0	256
0	156
23	421
1	28
30	164
0	0
0	0
0	0
0	0
0	0
0	0
405	0
0	5863
0	5388
0	5603
0	5684
0	5095
0	6072
0	5020
0	6083
0	5341
0	5788
0	5330
0	4874
0	5530
0	5349
0	5962
0	5512
0	5962
0	5397
0	5768
0	5778
1	5793
0	5841
0	5700
0	5957
0	5965
0	5949
1	5617
0	5507
0	5400
0	5961
0	5118
0	5698
0	5696
0	5812
1	5947
0	5946
0	5681
0	5655
0	5112
0	3806
0	5823
0	5469
0	5846
0	5660
3	5358
0	3777
0	4203
0	4899
0	348
1	139
0	6
1	3
0	6
0	6
0	3
0	0
2	676
161	2323
0	170
0	2316
1	202
0	164
1	231
1	1551
1	1808
1	1268
0	1468
19	1536
0	156
0	1522
2	1166
9	1481
0	1666
2	792
4	1260
0	1392
0	1668
2	1456
0	1388
0	1456
1	1671
0	1234
4	1664
0	1598
0	1657
0	1542
0	1305
0	1490
0	1291
0	1061
0	1173
0	733
0	520
0	380
0	460
0	387
0	161
0	166
0	97
0	1
2	874
0	718
0	874
0	82
0	246
6	246
0	375
7	956
0	374
0	531
2	530
0	59
0	293
1	452
0	156
0	530
0	529
0	6
0	7
0	7
0	7
0	7
4	17
0	17
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	1412
0	1632
11	1466
0	1466
0	1413
0	1432
0	1403
0	1490
0	1428
0	1467
7	1417
0	1488
0	1467
2	1371
0	24
0	159
0	613
0	795
0	0
6	3776
1	3779
1	3776
0	3776
0	3776
0	3777
0	3778
0	3782
1	3783
3	3076
0	3791
0	3781
73	4332
0	3779
1	3777
0	3781
0	3777
8	3799
0	3778
2	3778
0	3791
0	3781
0	3776
0	3777
0	3777
0	3786
0	3782
0	3777
2	2904
0	2059
0	1896
0	242
0	431
0	200
20	157
0	2
0	2
0	0
1	165
0	315
0	278
0	185
0	278
0	258
4	287
0	90
0	47
0	16
0	28
0	668
0	750
2	760
0	794
0	765
0	793
0	789
0	788
0	788
0	835
0	668
0	752
0	788
0	699
0	791
0	786
0	712
0	796
0	746
0	757
0	780
0	745
0	687
0	774
0	780
0	634
0	466
0	559
3	589
0	527
0	591
0	427
0	51
0	45
0	46
0	52
0	51
0	42
0	46
0	51
0	44
0	29
0	51
0	40
0	51
0	42
0	51
0	51
0	34
0	50
0	46
0	51
0	45
0	44
0	1545
0	1561
0	1606
0	1736
0	1649
0	1574
0	1577
0	1629
0	1562
0	1620
0	1609
0	1573
0	1534
0	1620
0	1667
0	1673
0	1702
0	1702
0	1589
0	1579
0	1628
0	1477
0	1638
0	1629
0	1570
0	1611
0	1621
0	1598
0	1646
0	1611
0	1411
1	1340
0	1474
0	1504
0	1450
0	1476
0	1525
0	1540
0	987
0	990
0	1046
0	1088
0	1112
0	1105
0	1084
0	1138
0	1091
0	1068
0	1143
0	1183
0	1109
0	1074
0	1086
0	1090
0	1067
0	1097
0	1005
0	1095
0	1027
0	1079
0	1116
0	1066
0	1134
0	1090
0	755
0	1007
0	1036
0	1033
0	978
0	1080
0	1054
0	1031
0	964
0	777
0	903
0	985
0	855
1052	13428
2	12739
0	6478
1	6893
0	454
0	608
0	595
0	558
0	548
0	595
0	389
0	481
0	587
0	538
0	434
0	625
0	594
0	633
0	566
0	537
0	572
0	325
1	545
0	510
0	530
0	563
0	559
0	495
0	506
0	551
0	588
0	456
0	519
0	411
0	620
0	469
0	547
0	610
0	523
31	560
0	549
0	483
0	32
0	56
0	561
0	28
0	562
0	533
0	351
0	13
0	603
10	646
1	604
0	567
0	32
4	284
1	0
0	39
0	4
0	5
0	7
17	123
4	132
0	237
15	1257
1	444
120	1461
0	52
0	98
1	128
5	1090
4	962
10	914
0	210
0	683
0	881
0	704
30	1068
0	759
0	549
0	759
0	754
0	783
2	245
0	201
7	244
0	75
6	53
1	58
0	58
0	898
1	911
0	936
1	967
1	1025
3	905
0	378
0	285
0	14
0	36
1	55
0	9
1	5
2	2378
0	2289
0	2326
3	1975
0	2370
0	1769
0	2809
4	876
0	2134
0	2225
0	2223
0	379
0	364
2	364
0	378
0	326
1	353
0	354
0	387
0	377
0	285
0	196
0	285
0	363
0	345
3	163
0	166
0	211
0	170
0	164
0	178
0	171
0	180
0	159
0	165
0	199
5	32
1	14
2	14
0	6
10	31
0	31
1	122
0	133
0	127
0	136
0	112
0	127
0	127
0	115
0	122
0	128
1	119
0	124
0	63
0	50
0	53
0	58
0	9
0	5
0	15
0	12
0	1
0	6
0	1
3	91
0	7
0	58
0	106
0	31
1	45
188	1635
1	1014
2	1344
0	1127
1	186
6	297
0	286
0	193
1	180
0	177
0	173
0	178
4	185
1	160
0	0
0	51
439	51
0	1
0	1
0	1
0	1
0	0
2	837
2	880
0	436
0	716
0	834
0	923
0	849
0	262
0	811
14	961
0	810
2	573
0	875
4	670
0	875
1	797
0	678
0	824
0	290
14	492
10	194
3	502
0	32
3	58
1	228
4	9
0	77
0	44
0	12
0	12
0	3963
0	4380
1	4382
0	4194
1	3998
0	4968
6	547
5	620
0	3605
2	4205
4	908
0	4158
0	3150
0	1038
0	3592
0	1312
0	4220
2	900
1	530
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
2	288
0	404
7	57
0	262
0	248
0	483
0	403
0	316
4	353
0	372
0	34
0	341
0	322
0	121
0	171
0	16
0	57
0	424
0	419
0	413
0	414
0	80
0	7
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	289
0	338
0	263
106	384
0	47
6	7165
14	3327
40	4254
311	12340
0	323
26	344
0	8227
0	3523
0	9428
1	6849
11	6925
454	8345
0	2978
0	3166
59	228
14	228
0	961
5	2346
0	67
0	2658
0	2313
0	2262
0	2460
0	2121
0	2123
0	810
0	714
0	70
0	221
0	218
0	48
0	151
0	30
6	30
0	393
0	693
0	724
0	405
0	747
0	721
0	727
0	406
0	409
0	401
0	750
1	713
1	736
0	726
2	702
0	725
0	740
0	736
2	382
0	747
0	721
0	395
0	278
0	302
0	328
0	618
0	230
0	60
0	154
0	22
0	569
0	535
0	220
6	84
0	46
0	57
0	43
3	12
0	934
0	834
0	723
0	935
0	860
0	669
0	923
0	742
0	934
0	6
1	934
0	871
0	873
0	492
0	823
0	920
0	849
0	923
0	833
0	826
0	971
0	911
1	928
0	849
0	896
0	439
0	882
0	558
1	10
0	62
1	72
0	25
1	31
0	20
0	81
3	71
0	21
0	60
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	65
0	78
22	83
3	13
0	834
10	854
0	872
5	755
88	908
5	752
0	838
0	859
2	4
0	445
0	386
0	287
0	370
0	374
0	226
1	437
2	370
0	444
0	459
0	284
0	443
7	322
1	240
0	314
0	84
2	7
0	0
0	0
0	0
0	0
1	0
4	2657
63	2854
3	237
0	2219
1	1422
0	1270
0	0
0	0
0	16
0	17
1	17
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	61
0	61
0	61
0	61
0	58
0	56
0	45
0	58
0	53
0	58
0	34
0	36
0	30
0	2
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	52
0	56
0	41
0	473
0	343
6	473
2	131
0	22
0	15
0	3
0	17
0	2166
0	2166
0	1598
0	1612
0	1730
0	1873
0	1732
4	1909
0	1872
0	1741
0	1024
3	438
0	98
0	453
18	391
0	527
0	567
2	709
0	671
1	601
0	812
0	678
0	573
0	507
0	419
0	436
0	485
0	678
0	474
0	479
1	593
0	190
0	443
0	466
0	341
0	585
0	343
0	217
0	212
0	212
0	207
0	172
0	202
0	162
0	210
0	176
0	204
0	213
0	165
0	154
0	179
0	129
0	205
3	205
0	184
0	203
0	157
0	174
0	200
0	159
0	195
0	206
0	199
0	200
0	196
0	203
0	199
0	208
0	197
0	191
0	204
0	177
0	211
0	198
0	202
0	186
0	127
0	170
0	160
0	208
0	188
0	171
0	211
0	164
0	129
0	179
0	167
0	119
0	160
0	201
0	171
0	197
0	21
0	1
0	0
0	1
0	183
1	181
0	196
0	178
0	181
0	203
0	181
0	177
0	158
0	205
0	169
0	64
0	155
0	167
0	190
1	174
0	184
0	176
0	138
0	142
0	167
0	185
0	157
0	147
0	134
0	180
0	143
0	169
0	0
0	0
0	0
3	279
2	118
2	262
4	260
0	256
0	158
1	267
0	275
0	263
0	27
1	254
0	161
0	152
0	47
0	0
0	189
0	158
6	121
0	747
5	880
5	973
0	973
0	988
0	965
0	928
0	859
0	887
0	886
0	1018
4	977
0	898
0	876
0	971
0	988
0	970
0	969
0	495
0	33
0	80
1	76
0	1113
0	1119
0	1089
0	997
0	1150
0	1015
0	1007
0	985
0	1012
0	962
0	885
0	998
0	740
0	871
0	842
0	892
0	998
0	969
0	969
0	969
0	895
0	1005
0	907
0	907
0	998
0	969
0	902
0	891
0	918
0	864
0	998
0	911
0	882
0	873
0	895
0	931
0	903
0	998
0	888
0	923
0	766
0	890
0	874
0	885
0	895
0	866
0	863
0	969
0	859
0	912
0	908
0	906
0	907
0	933
0	892
0	892
0	969
0	893
0	969
0	908
0	969
0	843
0	970
0	850
0	713
0	715
0	858
0	816
0	706
0	797
0	756
0	802
0	760
0	789
0	107
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2903
0	2377
0	2383
0	2586
0	1693
0	2371
0	1905
0	2553
1	1854
1	2364
0	2369
0	2369
0	2588
0	2375
0	2349
0	2594
0	2577
0	2224
0	2585
0	2587
0	1371
0	2371
0	2222
20	2610
1	2542
0	2583
0	2583
0	1597
0	2231
0	2577
0	2583
0	2594
0	2363
0	2577
1	2359
0	2574
0	2213
0	2208
0	2558
0	1758
1	717
1	1799
3	827
0	457
2	222
0	140
0	104
0	36
2	1933
1	2093
0	2381
1	166
17	40
0	243
0	2362
0	2340
0	2362
1	304
0	1600
0	284
0	2110
0	2253
0	17
2	241
5	271
0	267
0	242
0	2061
0	2557
0	2381
0	2379
0	1866
0	1698
1	1504
0	2356
9	2385
0	2363
0	1921
0	584
6	1360
0	266
0	11
0	6
0	10
0	12
0	10
0	10
0	2
0	3
0	4
0	4
0	4
0	0
0	4
0	4
18	936
0	900
0	894
1	921
0	678
0	41
0	31
0	1
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	5
18	694
20	605
2	597
0	632
0	606
5	92
8	92
137	76
0	17
0	16
0	15
0	8
0	12
0	338
12	847
0	822
0	550
0	396
0	396
0	400
0	396
0	400
0	396
0	400
3	23
0	290
0	288
0	280
0	288
0	289
0	33
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4557
1	4024
8	3890
2	4192
0	3958
0	3853
0	4198
0	4088
0	3863
0	4202
0	4308
0	4311
0	4313
0	4183
0	3961
0	3966
0	4301
0	4131
0	3104
7	542
1	3923
2	364
0	19
0	231
0	290
0	163
2	0
7	28
4	27
0	34
8	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	770
86	724
12	721
4	702
1	718
0	712
0	441
0	3812
0	4320
0	3453
0	3947
8	1482
4	2504
0	2128
0	3564
0	4313
1	3981
0	587
0	3812
1	3819
2	1725
0	627
0	2452
28	0
0	75
0	71
0	71
0	47
0	78
0	71
0	71
0	71
0	71
0	71
0	69
0	70
0	56
0	56
0	50
0	54
0	54
0	57
0	53
0	54
0	54
0	54
0	53
0	46
0	43
0	29
0	11
0	9
0	9
0	10
0	14
0	16
0	9
0	9
0	13
3	9
3	8
0	8
0	8
11	2353
8	2090
2	2244
7	2138
1	2100
2	2011
0	1725
0	2039
1	1871
2	2099
0	1952
14	157
0	112
0	58
0	48
0	117
0	113
0	116
0	113
0	100
0	96
0	98
0	113
0	115
0	92
0	116
0	97
0	86
0	118
0	112
0	97
0	122
0	120
0	116
0	115
0	112
0	105
0	119
0	109
0	99
0	135
0	131
0	116
0	99
0	108
0	115
0	105
5	71
3	121
0	87
0	103
0	114
0	102
0	110
1	110
0	56
0	16
1959	0
0	110
0	92
0	89
2	96
0	87
0	91
0	113
0	109
0	95
0	91
0	94
0	93
0	102
0	89
0	84
0	84
0	86
2	104
0	83
0	85
0	86
4	104
0	84
0	102
0	90
0	86
0	84
0	102
0	83
8	84
0	84
0	83
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
5	1383
1	1117
1	909
0	1327
0	1288
0	1295
0	1326
0	1326
0	1326
0	1324
0	766
0	553
2	553
0	553
0	518
0	490
0	569
0	553
1	553
0	558
0	506
0	569
0	556
0	552
0	555
1	531
0	541
0	252
0	271
2	63
0	18
0	18
0	305
0	295
0	296
0	262
0	295
0	253
0	209
0	245
0	206
0	20
0	0
0	179
0	31
0	139
0	107
0	61
3	53
0	60
0	19
0	17
1	21
0	23
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	5
0	3
0	1
0	0
0	2
0	1
0	3
0	5
0	0
0	0
0	3
0	4
0	5
0	2
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	651
0	619
0	700
0	684
0	650
0	605
0	595
0	654
0	649
0	650
0	650
0	688
0	606
0	647
0	45
0	323
2	195
0	20
0	147
0	260
0	2
0	60
0	58
0	49
4	79
0	350
0	247
1	215
0	44
0	47
0	48
0	52
0	62
0	43
0	106
0	88
0	55
0	63
0	62
0	94
0	125
0	110
0	75
0	32
0	99
0	98
0	108
0	49
0	109
