UniqueCount	AmbigCount
4	147
0	134
0	9
0	11
0	11
0	12
0	12
0	12
0	11
0	10
0	12
0	8
0	11
0	8
0	11
0	11
0	2
0	11
0	11
2	18
0	7
5	18
0	12
0	2
1	6
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
1	1
0	2
0	1
0	4
2	23
0	23
0	21
0	21
0	21
0	20
1	20
0	22
0	11
1	2
0	1
0	1
0	2
0	69
0	69
0	54
0	37
6	52
0	33
0	35
0	32
0	34
0	50
4	0
0	1
0	9
0	2
0	2
0	166
0	170
0	168
0	168
0	166
0	167
0	168
0	136
0	141
2	170
0	159
0	166
0	156
2	40
0	40
0	675
0	670
0	565
0	674
0	644
0	567
0	579
0	579
0	579
1	679
0	680
0	694
0	661
1	648
0	579
0	604
0	650
0	668
0	579
0	579
31	579
0	571
2	579
11	662
0	570
0	579
0	643
0	515
0	682
0	659
0	579
0	585
0	578
4	455
0	39
0	42
0	45
0	44
0	42
0	42
0	42
0	44
0	42
0	33
0	42
0	21
0	21
0	39
0	41
1	37
0	26
0	42
0	35
0	11
0	4
0	26
0	16
0	16
0	4
0	160
0	17
11	162
0	57
1	42
0	109
0	5
0	5
0	5
0	4
0	4
0	0
4	60
0	60
0	53
0	55
0	61
0	52
18	61
1	54
0	60
0	65
0	61
0	56
0	60
0	60
0	65
0	17
9	30
0	30
1	34
2	18
0	1
8	58
5	102
2	102
181	206
0	206
1	137
49	24
0	5
0	5
1	2
0	2
2	447
0	404
0	411
0	411
0	447
0	508
0	466
1	334
0	181
23	110
6	106
0	413
0	404
0	415
4	414
242	549
0	94
18	454
9	412
0	174
0	408
0	404
0	408
0	405
0	404
35	415
3	99
14	21
54	130
2	99
0	76
0	26
10	5
0	5
0	6
0	6
0	5
0	8
0	8
0	4
0	7
0	7
0	7
0	7
0	10
0	8
0	5
0	9
0	5
2	8
0	7
0	7
0	8
0	6
0	6
0	10
3	9
0	2
0	2
11	0
132	3
1	3
0	16
0	10
31	4
0	0
0	13
6	13
0	5
5	0
36	35
0	35
0	0
0	12
0	12
0	12
0	7
0	30
1	29
0	30
0	13
12	100
6	119
0	99
0	19
0	53
0	53
0	55
0	54
0	51
0	53
0	53
0	53
5	53
0	53
0	53
0	53
37	14
0	1
0	7
2	2
0	59
0	59
0	11
2	59
0	68
0	59
0	59
4	68
2	292
1	292
0	292
16	20
0	20
0	64
3	11
0	64
0	3
0	66
17	65
0	9
0	64
0	32
0	31
0	34
2	14
5	32
0	32
0	32
1	31
0	32
0	31
0	10
0	22
0	1
0	22
1	22
0	3
0	33
0	22
0	26
0	27
2	32
0	16
8	586
16	548
0	439
0	364
1	405
0	428
0	404
0	436
0	418
0	415
0	400
5	59
0	336
0	333
0	294
0	288
0	319
0	322
0	327
0	330
0	261
0	316
0	317
0	328
0	326
0	331
0	290
0	352
0	298
0	318
0	315
0	319
0	297
0	294
0	291
0	333
0	327
0	304
0	307
0	330
0	323
0	346
0	270
0	323
0	312
7	507
1	273
450	346
0	316
0	317
0	267
0	329
0	305
0	300
0	357
0	323
0	280
0	298
0	322
0	320
0	307
0	328
0	288
0	299
0	233
0	333
0	308
0	338
0	314
0	313
0	416
0	332
0	371
0	320
0	331
0	341
0	342
0	292
0	320
0	342
0	330
0	319
0	330
0	320
0	291
0	397
0	319
0	285
0	341
0	320
0	308
0	268
0	309
0	305
0	316
0	320
0	315
0	318
0	316
0	208
0	0
3	11
0	11
14	27
0	27
5	6
0	24
0	26
0	21
1	22
0	20
0	1
0	55
0	5
1	50
1	20
0	9
0	9
0	8
0	5
0	5
0	5
0	6
0	6
0	0
2	138
16	145
0	144
0	138
0	138
3	141
5	138
0	138
4	0
76	3
0	12
0	65
0	67
0	10
0	65
0	66
0	66
0	66
0	66
0	66
0	66
0	65
0	65
0	68
0	65
0	9
0	67
0	58
0	64
0	61
0	66
0	66
0	65
0	65
0	66
0	65
0	66
0	64
0	65
0	13
0	66
3	66
0	74
0	73
0	72
0	66
1	4
0	62
19	66
0	65
0	66
2	12
0	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	6
0	12
0	5
0	8
0	10
0	5
0	11
0	5
0	11
0	10
0	9
0	10
0	10
0	7
0	9
1	9
0	5
0	5
0	5
0	5
0	8
0	5
0	5
0	8
0	5
0	2
0	3
1	4
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	9
2	9
0	7
0	8
0	10
0	10
0	10
0	10
0	10
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
10	15
0	31
0	5
0	14
1	2
0	6
0	12
0	0
0	20
0	20
0	0
3	0
5	22
0	21
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	10
0	2
2	9
0	10
1	5
0	3
0	4
0	4
2	4
0	3
0	4
0	3
0	3
150	85
0	85
224	478
3	244
22	478
0	26
7	149
0	149
0	29
0	29
0	24
0	24
0	1
2	15
5	17
0	3
0	3
1	4
11	4
0	1
4	33
1	35
0	2
0	2
0	2
0	2
0	3
0	3
0	3
2	3
0	2
0	2
0	3
0	0
0	42
0	37
2	42
0	41
1	1
0	41
1	0
42	2
1	2
0	4
7	0
3	6
0	3
0	27
0	27
0	24
0	12
0	11
0	2
0	10
0	0
0	0
0	1
0	7
0	0
0	10
0	10
0	12
0	0
0	11
0	11
0	11
0	1
0	0
0	1
0	2
0	0
0	0
0	12
1	12
17	2
0	0
0	15
0	15
0	1
5	1
0	15
0	2
4	37
5	40
0	38
0	39
0	27
0	12
1	37
0	37
0	0
0	4
0	0
0	0
0	4
0	3
0	3
0	12
0	8
0	12
0	12
0	5
0	7
1	0
0	8
0	1
1	42
43	43
0	2
0	42
0	50
0	47
1	49
0	51
0	50
0	50
0	53
2	49
0	43
0	49
0	47
3	50
0	50
0	47
2	0
0	38
41	40
0	2
0	6
0	1
0	1
0	0
2	5
0	5
0	6
0	6
0	4
0	0
133	23
0	9
3	8
0	75
62	3
0	3
6	3
2	1
1	77
0	75
0	0
3	17
1	17
0	3
0	22
0	36
0	18
0	29
0	6
0	80
0	40
0	100
31	158
0	0
0	1
3	2
0	1
0	0
0	4
0	1
0	0
32	13
4	1
0	116
325	125
1	112
0	2
1	0
62	82
0	73
0	5
0	5
1	5
0	2
0	8
0	8
0	8
0	0
0	6
0	4
0	0
0	0
0	0
0	10
0	10
2	0
0	9
0	13
0	12
0	13
12	5
0	6
1	0
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	42
0	40
0	40
0	42
0	40
0	45
0	40
0	40
0	45
0	29
0	43
0	45
0	42
1	32
0	27
0	0
0	186
0	212
0	217
0	209
0	209
0	204
0	184
0	184
0	202
0	121
0	154
1	186
0	134
0	189
1	179
0	192
0	17
0	33
4	58
0	69
0	16
0	4
0	65
0	71
0	71
0	74
0	57
0	61
0	71
0	59
0	64
0	26
0	38
0	72
0	60
0	72
0	66
0	58
0	61
0	34
0	59
0	48
0	47
22	55
0	16
1	16
0	14
5	69
1	135
7	2
182	127
0	121
0	29
0	29
0	24
0	11
0	8
0	6
28	32
0	26
0	29
0	29
2	31
0	29
0	29
0	29
0	29
1	29
0	4
1	129
0	129
0	129
0	129
0	106
11	75
0	129
0	14
0	14
0	14
0	1
0	8
0	51
0	36
0	36
0	39
0	38
0	40
0	23
0	23
0	33
0	29
0	30
0	23
0	30
0	25
0	25
0	21
0	3
1	11
0	8
0	8
0	9
0	10
0	8
0	8
1	212
48	210
11	260
0	195
0	74
0	212
0	215
0	212
0	211
0	98
0	192
1	211
0	207
0	120
0	192
0	138
0	92
0	185
0	38
0	260
0	193
0	193
0	124
0	26
0	25
19	215
0	212
50	0
3	73
1	20
0	72
0	19
0	85
0	66
7	23
2	80
3	14
0	14
0	127
1	139
0	98
0	128
0	118
0	7
0	130
1	128
0	127
0	15
0	7
73	155
0	1
0	116
0	126
0	140
0	148
0	82
3	133
0	342
0	216
42	245
6	332
0	257
0	237
0	218
0	236
0	229
0	232
0	167
31	124
0	18
0	66
0	52
2	62
0	63
7	66
7	2
0	9
5	8
7	8
0	8
0	6
0	2
0	9
0	6
3	85
0	85
0	85
0	85
0	88
0	87
0	85
0	88
0	85
0	84
0	3
1	0
0	533
0	499
0	531
0	50
0	479
0	507
0	470
0	511
0	402
0	445
2	450
0	498
0	92
0	445
0	479
0	447
2	477
11	21
0	282
0	69
0	70
0	80
0	63
0	68
0	37
0	114
0	64
0	63
0	77
0	37
0	111
0	74
0	68
0	108
0	102
0	31
0	72
0	29
0	71
0	34
0	68
0	42
0	63
0	63
0	32
0	66
0	65
0	51
0	65
0	63
0	64
0	113
0	63
0	63
0	104
0	147
0	51
0	65
0	41
0	68
7	88
11	39
1	5
1	26
0	28
0	26
0	26
0	28
0	38
0	27
0	26
0	26
0	26
0	28
0	26
0	26
0	26
0	26
0	74
0	30
0	27
0	32
1	26
0	70
0	26
0	5
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	25
0	29
0	29
0	27
102	0
167	0
0	37
0	37
0	37
0	37
0	4
0	55
1	33
0	33
0	37
0	4
0	30
0	34
0	37
0	37
0	37
0	37
1	37
0	37
0	37
0	55
0	39
0	8
0	39
0	37
0	1
0	37
0	38
0	37
0	38
0	43
0	37
0	1
1	13
0	59
0	68
0	59
0	71
0	65
0	59
0	78
0	66
0	61
0	54
0	53
0	59
0	42
0	61
0	61
5	59
0	59
0	18
1	176
0	166
0	166
0	160
0	56
0	141
0	47
0	146
1	163
0	148
0	168
0	169
0	159
0	197
0	46
0	156
0	157
0	148
0	133
0	167
0	163
0	158
0	145
0	142
0	162
0	148
0	36
0	184
0	158
0	146
0	128
0	31
4	60
0	197
0	76
0	223
0	212
0	147
0	203
2	216
0	210
0	208
0	127
0	213
0	211
0	214
0	151
0	204
0	185
0	114
0	140
0	114
0	143
0	164
0	155
0	170
0	149
0	90
0	155
0	137
0	51
0	628
0	642
0	231
0	191
1	42
0	167
0	389
1	363
59	392
0	391
0	339
0	392
0	388
0	398
0	377
0	387
0	385
0	355
0	323
2	326
0	327
2	326
0	275
0	325
0	326
0	336
0	326
0	295
0	302
0	308
0	326
0	323
0	329
0	311
0	281
0	317
0	271
4	273
0	193
0	211
0	183
0	187
6	79
0	58
0	23
31	49
0	30
3	46
0	42
0	30
25	12
2	28
37	28
0	7
2	0
3	114
0	114
0	113
0	95
0	111
2	0
0	3
0	3
0	2
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	1
0	1
0	0
1	78
0	59
0	77
0	75
0	74
0	73
1	70
0	73
0	73
0	73
0	73
0	86
0	86
0	80
0	86
10	18
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	63
0	175
0	36
1	99
0	152
0	158
55	180
0	79
0	148
0	102
0	64
0	91
0	2
3	3
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
8	0
0	8
0	8
0	2
0	3
0	0
1	41
0	22
0	41
1	41
0	40
8	41
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	76
0	67
0	73
0	69
0	9
0	73
0	62
0	71
0	37
0	33
0	34
0	27
0	8
13	3
0	2
1	132
0	134
0	151
0	158
0	151
4	94
0	83
0	32
0	85
0	57
0	101
0	90
0	95
0	100
14	75
0	51
0	40
1	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	80
0	53
0	57
0	52
0	72
0	74
0	66
0	29
0	73
0	75
0	74
0	51
0	34
0	69
0	74
0	79
0	80
0	51
0	34
0	74
0	44
0	81
1	73
0	74
0	79
0	79
0	75
0	51
0	60
0	79
0	74
0	74
0	34
0	74
0	63
0	52
0	66
0	80
0	3
0	5
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
53	82
209	82
7	82
0	71
0	6
0	6
0	0
0	0
7	72
0	61
0	63
0	76
0	71
0	69
0	42
4	34
0	8
2	51
0	52
0	51
0	51
0	51
0	52
0	53
0	45
0	52
0	53
0	51
0	51
0	51
0	46
0	46
0	43
0	46
0	51
0	2
1	10
0	10
0	2
0	8
2	0
0	0
0	95
0	98
0	105
1	96
0	89
0	24
0	108
0	108
0	91
2	28
0	50
12	37
0	27
3	7
0	28
0	33
1	27
0	31
0	37
0	10
10	27
5	14
0	14
0	13
0	1
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	59
0	78
0	39
0	50
0	72
0	42
0	41
0	58
0	57
0	56
0	3
0	44
0	66
0	59
0	59
0	18
0	41
0	27
0	43
0	57
0	57
0	53
0	41
0	26
0	17
0	76
0	76
2	78
0	77
0	74
0	74
0	70
1	75
1	73
0	75
0	76
0	63
0	57
0	71
0	78
0	60
0	28
0	23
0	88
3	34
0	87
4	118
0	91
0	85
0	97
0	94
0	100
0	102
0	117
0	98
0	96
0	98
0	95
0	78
0	94
0	97
0	96
0	95
1	74
0	85
0	68
0	83
0	89
0	98
0	100
0	94
0	87
0	99
0	102
0	86
0	115
0	102
0	89
0	120
0	83
0	97
0	98
0	97
0	73
0	96
0	74
0	82
0	62
0	70
0	102
2	99
0	92
0	92
0	70
1	102
0	22
0	87
0	94
0	95
0	78
0	82
1	87
0	92
0	88
0	100
0	100
0	75
0	70
0	82
0	25
0	96
0	97
0	79
0	95
0	93
0	84
0	95
0	93
0	95
0	2
0	2
0	0
0	0
6	0
0	0
1	12
0	17
0	13
3	11
0	0
2	0
0	205
13	202
1	113
0	8
5	191
1	191
0	182
14	181
0	413
0	466
0	415
2	483
0	410
0	590
0	384
0	415
0	414
0	411
0	411
0	412
0	566
0	411
0	415
0	418
0	412
0	425
0	415
65	589
0	410
0	468
0	410
0	405
0	401
0	396
0	395
0	395
0	395
0	395
0	395
0	401
0	396
0	394
0	405
0	351
4	177
1	174
0	124
0	118
0	85
0	78
0	76
0	68
0	42
0	47
0	51
0	52
0	48
7	47
0	17
0	22
0	19
0	21
0	22
0	23
0	23
0	21
0	25
0	8
0	21
0	15
0	17
0	16
1	22
0	22
0	21
0	22
0	22
0	21
0	20
0	19
0	18
0	20
0	18
0	18
0	17
0	2
0	2
0	0
15	91
0	87
0	79
0	79
0	78
0	90
0	88
1	222
0	217
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	9
0	9
0	9
0	9
0	9
0	8
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	30
0	20
0	30
0	27
0	27
0	31
0	30
0	30
0	30
0	30
0	26
0	29
0	29
1	29
1	29
0	8
0	8
238	0
0	475
0	435
69	516
13	532
0	500
1	497
0	505
0	536
0	494
0	494
0	314
15	46
0	47
1	73
0	74
0	73
0	75
130	77
69	48
0	73
0	73
0	188
1	585
0	596
1	236
1	174
0	188
0	183
0	270
3	434
0	76
5	276
0	434
1	134
0	98
3	109
1	338
0	340
0	167
0	89
4	99
3	100
0	62
0	352
0	326
0	354
0	358
0	360
0	357
0	378
2	324
0	323
0	354
0	318
0	174
5	353
1	358
0	350
0	354
2	353
0	354
0	355
0	356
0	353
0	355
0	338
63	351
0	356
0	241
12	0
0	107
0	107
2	107
0	107
0	107
1	107
0	107
0	107
0	107
0	107
0	107
0	107
3	0
0	58
0	62
0	59
0	62
1	62
0	60
0	58
0	62
0	60
0	59
0	62
0	62
0	60
0	62
0	60
0	21
0	18
5	273
0	275
0	273
0	268
1	251
1	263
0	274
0	273
1	268
0	192
0	197
0	188
0	179
0	169
0	119
0	110
0	102
0	27
0	4
2	6
0	28
0	27
0	27
1	27
0	28
0	28
0	25
0	27
0	28
0	27
0	28
0	27
0	28
0	27
0	24
0	24
0	27
0	24
0	27
0	28
0	27
0	24
0	28
0	29
0	29
0	27
0	27
0	28
0	28
0	25
0	27
0	27
0	27
0	28
0	27
0	27
0	24
0	27
0	28
0	27
0	28
13	39
0	28
0	28
0	29
0	24
0	27
0	25
0	24
0	39
0	29
0	3
0	36
0	32
0	32
0	34
0	35
0	32
0	30
0	24
0	30
0	159
0	46
0	201
0	149
4	133
0	95
226	212
3	130
0	74
0	192
0	142
0	86
1	0
0	0
0	0
1	577
2	344
0	571
0	577
2	571
0	597
0	541
1	405
0	421
0	473
0	431
12	473
2	423
0	423
0	21
16	92
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	15
0	14
0	15
0	4
1	68
1	67
0	63
0	54
0	62
0	63
0	164
0	100
0	106
0	115
17	165
0	95
0	98
1	126
0	31
0	25
0	16
0	32
0	19
0	8
0	29
0	34
0	8
0	1
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	14
0	14
0	14
0	14
0	11
0	10
0	7
0	2
8	12
0	11
0	11
0	12
0	0
0	0
18	15
0	13
0	14
0	13
0	14
0	12
0	3
0	4
0	5
0	5
0	0
0	6
0	6
1	1
0	0
0	0
0	5
0	0
0	5
0	1
0	5
0	0
0	2
0	2
0	0
0	0
0	1
0	279
2	274
2	263
0	221
0	268
0	227
1	268
0	221
0	279
0	24
0	276
0	239
0	227
0	249
0	264
0	210
0	195
0	234
0	270
0	237
0	198
0	261
0	251
0	272
0	267
59	266
0	250
0	269
6	242
0	267
0	220
0	262
0	255
0	259
0	236
0	262
0	237
4	257
0	242
0	241
0	254
0	241
15	211
0	214
0	215
0	236
0	199
0	264
0	264
0	249
0	261
1	12
0	236
0	254
0	242
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	70
0	72
0	52
0	57
0	155
0	164
0	155
0	155
0	177
0	155
2	155
0	183
0	184
0	167
0	148
0	157
0	161
0	161
0	161
0	154
0	180
1	157
0	180
0	180
0	180
0	183
0	181
0	154
0	164
0	155
0	154
0	154
0	161
0	180
0	163
0	180
0	154
0	154
1	10
0	155
0	161
1	180
3	154
0	161
0	154
0	155
0	157
6	82
0	82
0	74
0	10
0	8
0	42
45	42
0	1
0	2339
4	2140
2	2090
1	2244
1	2248
0	2040
19	124
8	134
1	58
0	56
0	61
3	12
0	0
0	3
0	56
0	56
0	61
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	54
0	39
0	44
0	36
0	52
2	56
0	32
0	55
0	37
0	31
0	51
0	56
0	26
0	34
0	34
1	33
2	1
0	76
0	76
16	76
0	71
3	76
0	76
0	76
0	76
0	69
0	71
2	40
39	41
0	23
0	27
0	22
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	3
0	0
1	47
1	47
1	52
1	48
0	43
0	46
0	45
0	154
0	157
0	161
0	158
0	154
0	124
0	142
0	152
26	133
1	138
0	5
0	17
0	5
0	21
0	19
0	20
0	11
0	20
0	12
0	20
0	5
0	16
0	20
0	20
22	20
0	15
0	18
0	20
0	20
0	20
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	9
1	8
0	8
0	8
0	119
0	119
1	105
20	124
0	104
0	118
0	29
3	42
0	126
0	124
0	117
0	115
0	119
0	129
0	117
0	130
0	126
0	88
0	28
0	18
0	0
0	0
0	0
0	0
4	215
0	159
0	196
0	233
0	215
0	133
0	180
1	141
29	55
0	100
0	87
17	40
0	30
0	17
0	18
1	0
1	49
0	47
0	38
0	48
0	49
3	59
0	49
0	49
0	57
0	51
0	48
0	40
0	57
0	58
0	56
0	40
0	46
0	46
0	39
0	37
0	42
0	37
0	48
0	49
0	50
0	52
0	52
0	49
0	52
1	49
0	50
0	50
0	45
0	49
0	49
0	33
0	16
0	34
0	32
0	31
0	32
0	32
0	36
0	30
0	30
0	33
0	30
0	32
0	30
0	36
0	37
0	34
0	0
0	37
0	32
0	39
0	30
0	32
0	33
0	32
0	32
0	35
0	32
0	30
0	33
0	33
1	32
0	30
0	44
0	38
0	30
0	33
0	32
0	30
0	38
0	3
0	34
0	32
0	30
0	32
0	47
0	42
0	50
0	30
0	35
0	40
0	32
0	32
0	32
0	33
0	31
0	38
0	30
0	31
0	39
0	44
0	38
0	38
0	31
0	33
0	34
0	31
0	34
0	35
0	33
0	39
0	1
0	37
0	37
0	38
0	30
0	32
0	31
0	32
0	32
0	58
0	56
0	38
0	47
0	33
0	37
0	37
0	36
0	37
0	37
0	38
0	38
0	37
0	38
0	37
0	38
0	33
0	37
0	36
0	38
0	37
0	39
0	37
0	38
0	38
1	31
0	37
0	32
1	36
0	31
0	35
0	19
0	29
0	29
0	30
0	32
0	2
6	15
8	26
0	10
1	10
0	7
0	9
0	9
1	10
0	9
0	10
0	3
0	10
0	5
0	9
0	9
0	9
0	9
0	9
0	2
0	0
7	43
0	43
1	406
0	8
3	184
0	383
0	383
0	358
0	368
0	342
0	361
0	322
0	358
0	372
1	375
0	334
0	337
2	350
0	359
0	369
0	359
0	1
11	383
0	377
4	13
0	355
0	346
0	372
0	361
0	396
0	396
0	338
0	298
0	382
0	303
0	66
0	9
3	9
11	0
0	9
0	13
0	15
0	20
30	8
0	15
3	10
0	24
0	0
0	3
0	3
2	71
0	71
0	70
0	74
0	73
0	71
0	74
0	71
0	73
2	70
0	70
1	73
0	72
0	70
0	70
0	70
0	70
0	39
0	26
0	22
0	14
0	44
12	42
0	93
0	93
0	93
0	82
0	82
0	66
0	1
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	5
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	38
0	33
0	34
0	33
2	2
0	0
0	14
0	9
0	14
0	11
0	1
0	17
0	9
0	1
0	9
0	6
0	11
0	17
0	13
7	8
0	8
0	4
0	357
1	309
0	350
0	319
0	312
3	358
0	344
0	340
0	372
0	297
0	336
0	319
0	327
0	187
0	0
1	0
0	0
0	0
0	0
1	76
6	49
0	72
0	0
43	0
0	1
0	1
0	1
5	1
0	49
4	49
17	49
0	147
0	143
2	140
0	143
0	149
0	97
2	8
3	112
0	147
0	27
0	27
0	27
0	27
0	28
0	25
0	24
0	23
1	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	31
0	29
0	28
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	5
0	1
1	0
0	0
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	69
0	78
0	74
0	72
0	62
0	58
0	74
0	67
0	73
0	68
0	64
0	67
0	24
0	10
0	27
0	27
0	27
0	26
0	27
1	26
0	26
0	27
0	24
0	27
0	26
0	26
0	27
0	27
0	26
0	27
1	3
1	2
0	3
0	3
0	2
2	0
0	0
0	78
1	91
0	89
0	88
0	88
0	82
0	71
1	91
0	75
0	88
0	88
48	88
0	77
0	87
0	87
0	88
0	89
0	81
0	28
0	84
0	81
0	81
0	87
2	20
0	89
0	81
0	16
0	87
0	93
0	81
1	83
0	87
0	7
0	74
0	15
0	15
0	79
0	20
0	90
1	87
0	75
0	28
0	64
0	190
0	188
0	175
0	188
0	190
0	145
0	187
0	177
0	181
0	165
0	182
0	184
0	194
0	178
0	177
0	187
0	174
0	177
0	180
1	187
0	177
0	15
0	7
1	20
0	3
0	2
5	19
0	22
0	30
0	25
0	33
0	29
0	28
0	35
0	25
0	29
0	17
0	17
0	19
0	19
0	19
1	32
0	33
1	26
2	22
0	8
0	3
2	2
3	1
0	9
0	8
0	7
2	4
0	28
1	48
0	57
0	49
0	28
0	45
0	55
0	10
0	15
0	43
0	32
0	44
0	48
0	51
0	20
0	49
0	43
0	63
0	63
0	71
0	40
66	63
24	40
0	40
0	62
0	36
0	63
0	71
1	62
0	63
0	63
0	62
0	21
5	29
0	37
52	0
5	73
0	67
0	73
0	78
54	72
31	113
0	74
0	73
1	73
0	73
0	73
0	113
0	67
0	68
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	76
0	81
0	75
0	67
0	69
0	54
0	59
0	40
0	71
0	75
0	75
0	50
1	76
0	75
0	58
117	33
0	75
1	75
0	70
0	66
0	54
0	44
0	70
0	62
0	67
0	65
0	62
0	60
0	34
0	43
1	2
0	9
14	56
0	12
0	14
0	10
0	11
0	66
0	64
0	64
0	64
0	64
0	64
5	60
0	43
0	66
0	0
0	0
0	0
0	0
0	0
1	166
0	151
0	134
0	136
0	164
0	164
0	168
0	138
0	164
0	190
0	145
0	134
1	164
0	134
0	178
0	168
0	168
0	134
0	134
0	167
0	163
0	163
0	200
0	163
0	163
0	163
0	163
0	163
0	173
2	180
0	125
0	50
0	226
0	224
0	191
0	204
0	218
0	233
0	214
0	204
0	225
0	220
0	216
0	191
0	228
0	220
0	192
0	203
0	206
0	215
0	236
0	234
0	202
0	204
0	226
0	197
0	204
0	210
0	188
0	220
0	220
0	191
0	204
0	202
0	204
0	38
1	42
0	40
0	38
0	39
1	0
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	13
0	7
0	5
0	2
0	3
0	11
0	10
0	5
0	7
8	0
0	5
0	36
0	31
0	22
1	24
0	23
0	24
27	0
0	3
0	3
0	3
0	3
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	341
0	362
0	330
5	29
0	349
0	314
4	342
0	329
1	353
0	320
0	29
5	343
0	187
0	322
0	351
0	323
0	158
0	337
1	315
0	328
0	323
0	319
1	347
7	345
25	0
325	0
0	111
0	114
1	122
0	117
0	120
0	121
0	124
0	29
6	9
0	77
0	109
0	493
1	367
1	483
1	1218
0	1220
0	430
0	1223
0	95
5	100
0	22
32	38
0	1153
0	10
0	10
0	57
0	34
0	1142
22	11
0	12
2	9
0	68
4	67
0	7
0	1
0	1
0	1
0	0
0	0
1	5
0	5
0	12
1	16
0	12
0	11
0	12
0	16
0	20
0	16
0	17
0	19
0	11
4	18
0	19
0	14
0	16
0	19
0	13
0	11
0	3
0	15
0	16
0	13
0	18
0	17
0	15
0	18
0	9
0	4
0	8
0	1
0	15
0	16
0	7
0	229
0	229
0	229
0	229
0	106
0	229
0	202
0	230
0	204
0	166
0	239
0	193
0	250
0	229
0	229
0	236
0	229
0	229
0	229
0	229
0	229
0	133
0	271
0	229
0	229
0	229
0	229
0	229
0	229
0	133
0	230
0	229
0	229
0	290
1	385
0	229
0	234
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
