UniqueCount	AmbigCount
0	27
0	27
0	27
0	24
0	29
0	26
0	28
0	26
0	2
0	27
0	27
0	27
0	26
0	27
0	27
0	27
0	26
0	27
0	27
0	26
0	22
0	27
0	27
0	22
0	27
0	27
0	27
0	27
0	27
0	27
0	26
0	22
0	22
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	26
0	27
0	26
0	26
0	27
0	27
0	27
0	27
0	26
0	27
0	27
0	26
0	26
0	22
0	27
0	26
0	27
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	30
0	55
0	31
0	8
0	19
0	25
0	34
0	33
0	37
0	49
0	65
0	47
0	28
0	57
0	44
0	56
0	53
0	44
0	62
0	57
0	57
0	46
0	57
0	57
0	50
0	50
0	61
0	32
0	38
0	41
0	56
0	50
0	41
0	38
0	39
0	26
0	49
0	39
0	10
0	39
0	13
0	24
0	0
0	0
0	0
0	0
0	0
29	0
105	10
0	10
12	5302
4	3616
0	572
2	2007
0	5423
0	6029
0	1806
0	2036
0	5188
0	6479
0	2046
0	2040
0	6092
0	4827
0	2031
3	351
0	1652
3	104
1	1929
0	1927
1	1898
0	1929
0	1928
1	3759
0	1898
0	1898
0	1929
0	1928
0	5148
0	5860
1	325
0	16
0	16
0	16
0	16
0	16
0	9
0	2
0	3
0	1
0	2
0	2
0	2
0	0
17	1585
0	1356
3	1393
10	1163
0	1367
0	8
2	889
0	7
0	959
0	5
0	7
2	204
0	236
5	889
1	232
0	935
0	44
0	1
0	1
0	0
0	0
0	0
0	476
279	476
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2038
0	1801
0	1878
0	1988
2	600
0	468
0	124
0	470
0	91
1	470
37	35
7	610
0	370
0	569
0	165
0	26
0	285
0	51
0	60
0	0
2	266
0	266
0	268
0	269
2	272
0	208
0	267
0	270
0	266
0	183
1	241
0	268
0	246
1	268
0	302
0	267
0	269
0	270
0	266
0	268
0	266
0	266
0	268
0	267
0	265
0	213
1	266
0	270
0	206
0	894
0	970
0	950
0	794
0	794
0	794
0	794
0	984
0	925
0	855
0	794
0	410
0	672
0	978
0	1061
0	987
0	879
0	793
0	698
0	823
0	487
0	789
0	689
0	811
0	710
0	989
0	966
0	951
0	1040
0	999
0	1011
0	680
2	864
0	774
0	928
0	977
0	686
0	1143
0	740
0	926
0	639
0	626
0	921
0	513
0	876
0	789
0	629
0	305
0	293
0	873
0	910
0	619
0	155
0	799
0	722
0	496
0	390
0	808
0	885
0	315
0	368
0	124
0	531
0	228
0	244
0	489
1	952
0	918
0	25
0	890
0	534
0	263
4	51
0	122
0	217
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	451
0	578
0	468
0	492
0	455
2	39
1	387
0	86
0	274
4	445
1	275
11	838
3	894
4	439
4	272
80	1562
3	235
2	690
13	949
0	0
0	0
20	69
0	11
0	25
0	16
0	56
0	11
0	44
0	75
0	7
0	92
0	26
4	75
0	60
1	55
0	31
0	11
1	43
3	8
0	16
3	40
0	40
0	102
28	102
3	0
0	4
36	4
0	2313
0	2690
0	2667
0	1532
0	1071
0	929
0	2278
1	1986
0	2313
2	2122
0	2419
0	2282
0	2106
0	2671
0	2175
0	2307
0	2515
0	2528
0	2218
0	2328
0	2193
1	1847
0	2092
0	2241
0	1097
0	1652
0	2010
0	1820
5	798
0	2053
0	2515
0	2523
0	1840
0	2219
0	2207
0	2527
0	2215
1	1766
0	1340
4	1286
0	1921
0	2162
0	159
0	202
3	176
0	126
0	169
0	163
0	168
0	157
0	131
0	163
0	147
0	142
0	147
0	54
0	119
0	130
0	173
0	178
0	163
0	143
0	167
0	115
0	170
0	137
0	338
0	385
0	382
0	357
0	260
0	364
0	376
0	410
0	365
0	380
0	376
0	369
0	383
0	377
0	346
0	365
0	271
0	378
0	368
0	389
0	367
0	283
1	123
0	236
0	241
0	218
0	236
0	234
0	214
0	240
0	232
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
1	584
24	588
0	583
0	618
0	578
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
1	493
0	438
0	440
1	376
0	293
0	433
0	424
0	328
0	429
0	435
1	339
0	308
0	328
0	345
0	275
0	387
0	353
0	394
0	339
0	434
0	404
0	431
0	355
0	429
0	408
0	389
0	382
0	364
0	377
0	294
0	387
0	392
0	355
0	388
0	433
0	378
0	434
0	359
0	430
3	323
2	415
0	372
0	348
0	409
1	407
1	416
0	302
2	410
0	308
0	414
0	411
0	372
4	414
0	250
0	35
0	81
0	364
0	261
0	397
0	385
0	384
0	397
0	316
1	363
0	369
0	386
0	397
0	403
0	367
3	383
0	383
0	380
0	361
0	209
0	382
0	385
0	384
0	380
0	349
0	352
3	193
0	65
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	235
9	235
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	701
0	712
0	699
0	703
0	682
0	673
0	715
0	638
0	490
0	696
0	625
0	684
0	683
0	550
0	733
1	686
0	606
0	630
0	433
0	448
0	503
0	325
0	500
0	466
0	443
0	512
0	457
0	481
0	527
0	500
0	421
0	461
0	327
0	513
0	349
0	469
0	391
0	428
0	36
0	3
0	0
0	245
0	312
0	370
0	328
0	228
0	262
0	273
0	331
0	370
0	360
0	376
0	362
0	360
0	356
0	313
2	326
0	317
0	359
0	355
0	206
0	310
0	257
0	27
0	27
0	27
0	27
0	20
0	24
0	24
0	11
0	26
0	20
0	26
0	22
0	23
0	20
0	25
0	24
0	25
0	20
0	26
0	26
0	22
0	17
0	23
0	23
0	1
0	2
0	2
0	2
0	0
1	1439
0	1266
0	1397
0	1365
1	748
0	738
3	798
0	789
15	1386
0	5542
1	5468
9	5659
0	5803
4	5906
0	6035
0	6029
1	5166
0	4839
0	6394
0	5755
0	5034
0	5695
0	4193
0	5093
0	5339
0	5631
0	5823
0	5779
0	3014
5	2797
0	5628
0	5898
1	2481
0	2455
0	2495
1	2490
1	2225
0	2456
1	2415
0	2465
0	2216
0	2461
0	2413
0	2516
1	2134
0	2268
0	2202
0	2415
0	2421
0	2422
0	2407
1	2415
0	236
4	73
1	1417
0	1344
0	1412
0	1472
0	1476
1	1364
0	1416
0	1356
0	1408
0	1550
0	1335
0	1439
1	1341
0	1235
0	1449
0	202
16	170
2	242
0	584
0	590
0	195
0	120
0	0
0	0
0	0
0	0
0	3
0	3
0	1368
5	1545
1	1444
1	179
0	154
0	191
0	151
0	130
0	126
0	176
12	348
0	348
2	316
0	314
0	315
0	313
0	314
0	277
0	153
1	934
0	904
0	722
0	893
0	1057
0	62
0	202
0	251
0	866
0	909
1	758
0	54
0	840
0	420
48	0
8	4036
0	3435
0	3972
14	4855
11	4508
0	4508
0	4509
1	4515
0	4514
0	3723
0	3966
0	3845
0	3502
9	798
0	4652
25	495
0	436
0	391
1	325
0	336
3	443
0	245
4	438
0	351
0	367
6	390
0	145
2	267
0	267
0	881
1	802
0	794
2	863
0	930
3	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	467
29	477
6	22
0	28
0	22
0	14
0	29
0	26
0	24
1	23
0	16
0	26
0	39
0	7
0	29
5	1119
3	1145
0	1143
2	49
7	1144
0	1135
4	1073
0	1075
0	1069
0	1079
0	1064
0	1073
0	1059
0	1069
2	1071
0	1035
8	583
0	506
1	719
8	726
10	499
56	878
0	637
0	238
0	306
3	691
13	698
4	258
0	340
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
1	217
0	160
0	157
0	58
0	72
0	56
0	475
10	507
0	499
5	7
0	6
0	5
1	78
0	17
0	73
0	1
0	1
0	0
0	151
0	180
2	198
0	226
0	198
0	0
0	0
0	0
0	0
8	315
0	313
4	17
0	19
0	0
0	4
0	1
0	4
0	4
0	2
0	1
0	1
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	2
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
1	199
0	314
5	455
0	79
0	170
0	302
0	301
0	450
0	361
0	0
0	0
0	0
0	0
0	0
0	0
373	0
6	0
0	1755
3	2110
0	1202
0	2151
0	2088
0	2074
0	2089
0	2162
0	1797
3	1854
0	1393
0	2081
0	1438
0	2161
0	1784
1	1199
0	2124
0	2057
0	2080
0	1423
0	1230
0	2105
0	2150
0	1813
1	1572
0	2063
6	2078
0	2078
0	1933
0	2130
2	1850
0	1226
1	2124
0	2089
0	2065
0	1521
0	2041
0	568
0	1868
0	992
0	1260
0	1160
0	1882
1	1576
0	1586
0	1842
0	748
4	498
4	291
17	218
0	45
17	349
0	660
0	82
0	657
103	680
1	667
0	359
0	596
1	590
2	664
0	660
0	625
0	238
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1239
1	1049
1	1035
2	1457
0	1281
0	1094
0	1245
0	1028
0	1042
0	1079
0	847
0	487
0	0
0	0
1	0
0	0
0	0
0	0
2	11
1	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
4	873
4	827
2	708
4	710
1	780
0	1025
1	538
0	785
0	141
0	141
0	872
1	45
0	869
19	551
11	48
0	55
1	496
0	67
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
3	11
0	5
0	3
0	0
0	0
0	0
0	336
5	342
227	414
1	1440
0	1550
0	1197
0	1512
319	1722
0	1264
11	1080
1	454
0	0
0	0
0	0
9	431
0	28
1	559
0	46
0	419
0	31
0	23
1	467
0	561
0	286
1	44
0	51
0	516
0	342
0	53
0	470
0	45
0	29
0	57
1	152
0	46
0	45
0	50
0	45
0	46
0	39
1	18
0	5575
0	14
0	5470
0	5510
0	5574
0	5630
0	3626
0	16
1	5574
0	5629
0	5509
0	5469
0	13
0	5631
0	13
0	5469
0	5575
0	0
0	5632
0	5574
0	13
0	5509
0	13
0	5633
0	5574
0	5629
0	5575
0	5574
0	5632
0	5469
0	5574
0	5574
0	5554
0	5574
0	5434
0	5395
0	16
0	11
0	5568
312	6041
162	5916
18	5919
2	6136
0	4641
2	220
3	159
0	5627
1	5575
0	5509
3	5632
3	5574
0	604
0	3156
0	1190
5	1061
0	1048
0	1085
3	1048
0	1006
0	1189
0	917
0	432
0	892
0	1078
0	995
0	1025
0	703
0	1027
0	1069
0	972
2	1156
1	701
0	655
0	396
0	477
0	671
0	649
0	902
0	1134
1	870
0	1395
0	1076
0	1164
0	1145
0	1021
0	839
0	1245
0	1137
0	1254
6	1106
0	664
0	464
0	492
3	505
0	0
1296	677
4	204
8	702
4	733
16	1622
71	1920
2	1298
13	642
20	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	185
2	185
0	15
2	116
0	12
0	424
3	586
0	409
2	499
0	601
0	580
0	151
0	424
0	206
0	19
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	156
130	450
0	30
0	0
1	716
1	804
2	90
1	795
0	449
0	122
3	94
0	170
32	2832
0	2569
0	2057
0	185
0	4503
3	1102
0	1907
0	3099
0	2559
4	3092
0	2717
14	1628
166	35
4	3
0	33
0	16
0	489
0	544
96	549
0	289
0	522
1	480
0	544
1	281
0	460
1	147
0	291
0	290
0	524
4	291
0	0
0	0
0	0
0	3
0	319
0	61
0	351
0	376
0	53
0	396
0	362
1	146
0	356
0	302
0	327
0	338
0	337
0	297
0	314
0	359
0	339
0	276
0	331
0	292
0	295
0	329
0	320
0	317
0	373
0	369
0	115
0	319
0	370
0	370
0	337
0	260
0	7
0	2974
0	2957
0	2937
0	2946
0	2948
0	2968
0	3255
0	2749
0	2957
0	2180
0	2353
1	2196
0	2108
0	2379
0	2213
0	2163
0	1262
0	2677
0	1915
0	1677
0	1834
0	1367
1	2930
0	1426
0	1303
0	1934
0	3191
0	2478
0	2662
0	2636
0	2359
0	1784
0	2943
0	2427
1	2940
0	2937
0	239
2283	46
2	37
6	8
0	2903
4	2903
4	2903
0	2903
0	3479
0	2845
0	4491
0	2809
0	2698
0	986
0	2761
0	2672
0	1101
3	834
0	150
0	12
0	2807
7	495
0	136
0	3014
0	124
0	565
0	4850
10	3011
0	164
13	96
122	1497
3	1061
0	501
4	537
0	295
0	80
89	0
0	2
0	2
0	2
0	2
5	386
0	394
1	294
0	347
0	408
0	347
0	331
0	328
0	327
0	332
1	333
0	311
0	391
0	79
6	0
177	668
2	668
1	366
0	839
0	839
0	837
0	737
6	673
0	60
0	2
0	2
0	2
0	2
0	0
0	132
7	115
0	64
0	74
7	61
11	798
0	826
0	791
9	725
0	787
0	776
56	570
1	799
0	760
0	767
1	582
0	1802
1	1208
22	1808
0	1605
0	1171
1	1054
0	1763
0	1412
0	1024
0	1760
0	1736
3	1866
0	1768
0	1765
1	1765
0	1012
0	1011
0	1165
4	608
11	1172
1	359
0	333
0	360
1	366
0	361
3	341
4	368
4	390
1	349
0	336
4	17
0	0
0	0
103	1630
0	1630
16	103
6	22
3	22
0	0
0	0
0	0
0	0
0	0
0	798
0	782
0	651
0	15
0	160
0	709
0	777
0	706
0	215
0	112
0	833
0	782
0	807
0	783
0	738
1	794
0	867
0	832
0	735
0	711
0	758
0	728
0	704
0	701
0	831
1	831
0	367
0	746
0	76
0	572
0	132
0	24
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	117
0	93
0	123
0	122
0	132
0	110
0	109
0	121
0	117
0	117
0	113
0	117
0	113
0	124
0	117
0	117
0	26
0	20
0	6
3	256
1	763
0	485
1	796
156	1088
4	697
1	787
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	426
0	418
1	419
0	418
0	415
0	439
0	418
0	418
0	543
1	507
1	531
0	594
0	495
4	504
0	194
0	16
0	16
0	193
0	8
0	175
0	182
0	178
0	188
0	185
0	186
0	182
0	175
1	42
1	40
0	194
0	178
0	185
0	167
0	145
0	170
0	171
0	169
0	173
0	32
0	7
0	186
0	186
0	53
1	68
0	138
0	2
0	2
0	1
0	1
0	2
0	2
0	345
0	333
4	334
0	251
1	335
0	332
0	330
0	328
0	329
0	247
0	327
1	263
0	207
0	327
0	325
0	243
4	281
1	252
0	259
0	241
0	258
0	255
0	320
0	263
0	156
0	312
0	255
0	268
0	272
0	255
0	312
0	299
0	266
0	281
1	262
0	339
0	232
0	295
0	275
0	263
2	5
0	275
0	255
0	266
0	272
0	315
0	275
0	312
0	312
3	277
0	16
0	5
0	1
0	13
0	17
0	11
0	6
0	2
0	17
0	10
0	6
0	13
0	5
1	7
3	1
0	13
0	6
0	2
7	621
44	977
0	946
0	787
0	571
0	800
2	801
0	20
0	19
0	17
0	18
0	17
0	15
0	16
0	16
0	16
0	16
0	10
0	6
0	0
0	1890
3	1986
0	616
0	755
0	2109
0	2020
0	2075
0	1888
0	980
0	2048
0	1944
0	2333
1	2146
5	1972
0	2035
0	1942
0	1946
0	603
0	2138
0	2057
0	2049
0	1928
0	1928
0	675
0	1473
0	1301
1	1473
0	1472
0	1494
1	1523
0	1303
0	1474
0	929
0	898
0	890
0	218
0	159
0	145
0	228
0	186
0	196
0	159
0	148
0	173
0	173
0	172
0	156
0	138
0	173
0	189
0	191
0	143
0	127
0	134
0	153
0	176
0	138
0	148
0	145
0	124
0	199
0	185
3	31
0	279
0	275
0	262
3	275
0	177
1	195
96	0
0	0
0	1409
0	1688
0	1793
0	1791
0	1587
0	1486
0	1797
1	1744
0	1647
0	1632
0	1736
0	1712
0	1907
1	1605
0	1595
4	1669
0	1743
0	1719
0	1675
0	0
0	0
0	0
0	7
0	10
0	11
0	12
0	14
0	11
0	14
0	9
0	11
0	5
6	1
0	4
0	5
0	235
0	235
0	206
1	241
0	240
1	237
4	253
0	235
0	236
9	242
0	218
0	5
0	5
0	3
0	5
0	5
0	3
0	3
0	5
0	5
0	3
0	3
0	5
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	30
0	175
0	181
0	181
0	212
0	192
0	183
0	179
0	160
0	170
0	193
0	164
0	162
0	147
0	195
0	70
0	148
0	8
0	165
0	184
0	192
0	180
0	217
0	192
0	209
0	186
2	170
0	192
0	143
0	14
0	211
0	182
0	178
0	184
0	14
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
52	247
0	203
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	489
16	492
0	487
0	12
0	6
0	222
0	219
0	174
0	199
0	203
2	224
0	215
0	226
0	209
0	222
0	195
0	97
0	218
0	222
0	77
0	223
0	24
0	19
0	377
0	332
0	402
0	339
0	428
0	331
486	486
0	170
0	3
0	64
56	200
0	228
0	219
0	278
1	283
0	281
1	188
0	271
0	273
0	258
0	232
0	280
1	265
0	320
0	269
0	282
0	274
0	236
0	282
0	281
0	281
0	282
0	271
0	283
0	283
0	226
0	7
63	22
0	22
0	17
1	12
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	229
0	210
0	275
1	148
0	159
0	216
0	204
1	185
0	135
0	247
0	214
0	199
0	186
0	157
0	0
0	0
0	0
0	0
0	0
0	346
0	112
4	302
5	309
12	240
0	301
15	301
9	334
9	340
0	316
0	308
5	451
0	308
0	296
3	301
2	320
0	315
0	308
0	301
0	307
0	300
0	296
0	301
0	301
0	296
0	316
0	304
0	302
0	325
0	315
0	296
0	295
0	97
0	288
0	290
0	277
0	289
0	286
0	304
0	134
0	303
0	252
0	262
0	261
1	274
0	235
0	122
0	263
0	150
0	264
1	264
0	263
0	120
0	147
0	261
0	199
0	112
0	129
0	131
0	263
0	117
0	138
0	117
0	145
0	137
0	249
0	262
0	177
0	137
0	238
0	94
0	261
0	261
0	264
1	261
0	137
0	261
0	264
0	2450
0	2246
0	2572
0	3019
0	2297
0	2776
0	2233
0	2689
0	3010
2	2735
0	2371
0	2420
0	2012
0	2561
0	2761
0	2827
0	2727
1	2506
0	2076
0	2490
0	2695
0	2239
1	2481
0	2061
0	2232
0	2097
0	2064
0	1767
5	1099
3	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	76
4	34
0	46
0	28
0	328
0	344
0	356
0	356
0	356
0	344
1	320
0	77
1	37
34	203
0	203
3	284
0	256
0	265
0	268
0	266
0	185
1	24
0	278
0	263
0	265
0	266
0	250
0	184
0	168
0	240
0	263
0	169
0	266
0	268
0	263
0	263
0	264
0	238
0	264
0	263
0	266
0	263
0	240
0	263
0	267
0	151
0	267
0	263
0	263
0	390
0	2968
0	2869
0	2937
5	2943
0	2709
0	2466
0	3416
0	2859
0	2922
0	2947
0	2759
2	2810
1	3052
0	2451
0	2859
0	2670
0	785
0	14
0	15
0	16
0	16
0	16
0	14
0	0
0	14
0	15
0	13
1	14
0	15
0	12
0	14
0	13
0	14
0	14
0	12
0	13
0	14
0	14
0	4
0	14
0	13
0	12
0	3
0	1
0	0
0	0
0	0
0	0
0	350
1	354
0	255
0	242
0	340
0	332
0	356
0	350
0	354
0	354
0	357
0	357
0	65
0	353
0	0
0	178
0	22
0	241
0	22
0	26
0	346
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	26
0	26
0	26
0	26
0	27
0	25
0	26
0	26
0	27
0	26
0	19
0	10
3	970
0	956
0	328
0	990
0	719
0	965
0	306
0	989
0	850
0	996
22	1537
0	466
1	427
0	517
0	494
0	499
0	445
0	467
0	493
0	478
0	459
0	486
0	446
0	474
0	477
0	430
0	467
0	395
0	404
0	476
2	57
2	57
0	1
0	1
5	233
33	250
0	101
0	0
0	0
0	0
0	0
41	804
0	771
2	761
1	770
0	6
0	240
0	237
0	198
0	244
0	252
0	1
0	205
9	207
0	205
0	247
0	200
0	202
0	8
0	208
3	253
0	226
0	72
0	187
0	8
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	308
0	242
0	319
0	152
1	286
0	215
0	362
0	360
0	317
0	217
0	392
0	88
0	106
1	279
0	279
3	115
0	76
0	76
0	89
0	51
1	91
0	76
0	76
0	78
0	76
0	1
1	31
0	19
0	1
1	265
1	242
0	255
0	178
0	194
8	175
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	149
0	139
0	269
0	264
0	177
0	250
1	145
0	81
0	70
0	95
0	181
0	57
0	181
0	5
0	16
0	474
0	474
0	411
0	283
0	49
0	283
0	302
3	352
0	306
0	65
0	295
0	129
0	121
0	65
0	387
1	389
0	294
2	346
0	318
0	318
0	367
1	102
0	245
0	371
0	375
0	192
0	327
0	277
0	357
0	377
0	267
0	291
0	413
0	149
0	83
0	307
1	77
0	183
0	242
2	377
0	191
2	163
2	276
0	235
0	213
0	57
0	255
0	115
1	247
0	201
0	3
1	161
0	137
0	117
0	161
0	137
0	105
0	11
0	39
0	48
0	45
0	7
2	11
0	11
0	12
0	11
0	11
0	11
0	11
0	1504
0	1422
1	1521
0	1524
0	1314
0	1466
0	1481
0	1566
0	1365
0	1274
0	1294
0	1456
0	1455
0	1201
0	1412
3	1364
0	1360
0	1469
0	1257
0	1463
0	1353
0	1345
0	1204
94	673
0	137
0	330
0	286
0	119
1	116
0	2243
0	614
0	612
0	543
18	1776
0	2182
102	1660
0	1461
0	245
1	7
0	94
0	0
0	412
0	326
0	239
0	440
0	408
0	389
0	527
0	412
0	398
1	190
0	300
0	319
0	397
0	330
0	423
0	421
0	439
0	325
2	323
0	188
0	333
0	287
0	87
0	567
0	69
0	63
0	60
0	60
0	37
0	54
0	54
0	55
1	62
0	27
0	54
0	62
0	45
0	7
0	59
0	19
0	15
1	48
0	34
0	52
1	25
0	4
0	24
1	21
0	15
1	6
0	0
0	0
3	362
0	5
0	443
0	375
0	474
0	352
0	456
0	344
0	2
0	36
2	308
0	0
0	39
2	52
0	7
0	0
0	0
0	0
4	648
0	116
2	302
0	99
0	671
0	700
1	1075
0	643
0	494
1	230
0	710
0	496
0	101
0	89
0	414
0	445
0	104
0	562
0	525
0	747
0	654
56	503
1	109
0	100
0	445
259	48
0	0
0	0
0	15
0	94
0	94
3	26
0	94
0	2
10	105
0	94
0	23
0	24
0	93
0	94
0	95
0	17
0	95
0	94
0	84
3	14
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	8
0	6
0	6
1	6
0	4
0	81
0	46
12	427
0	415
0	416
0	415
0	414
0	419
5	461
0	414
0	414
1	79
0	0
0	0
0	0
0	151
0	89
0	89
0	34
0	43
1	32
0	74
0	12
0	8
0	0
0	0
0	82
0	74
0	68
0	72
0	68
0	73
0	67
0	73
0	55
0	72
0	70
0	67
0	69
0	68
1	60
0	72
0	73
0	66
0	30
0	36
0	29
0	35
0	24
1	23
0	10
2	2
0	4
20	373
0	124
128	368
0	111
3	1
0	1
0	165
0	138
1	173
0	182
0	172
0	165
0	155
0	182
187	26
0	26
0	26
0	26
0	25
0	239
3	273
0	202
0	267
0	269
0	270
0	218
0	270
0	236
0	269
1	270
8	311
0	196
0	304
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	24
0	24
0	0
1	236
0	232
0	234
5	228
0	214
1	200
0	145
0	12
0	8
0	0
4	40
0	38
0	38
0	38
1	38
6	38
1	25
0	11
0	38
1	11
0	38
0	38
0	11
0	3
0	541
4	609
0	209
0	205
0	604
0	519
2	531
0	152
0	583
0	141
7	15
4	585
5	607
0	609
0	603
2	44
0	80
2	220
0	208
0	184
0	223
0	241
0	214
0	189
0	184
0	220
0	210
0	226
0	193
2	188
1	179
0	208
0	80
0	53
0	41
1	55
0	44
0	83
0	132
0	233
0	370
0	367
6	395
0	370
0	377
0	165
0	353
0	179
0	370
0	4
0	10
0	185
0	169
0	380
0	1
1	64
0	70
0	64
1	56
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	706
0	720
0	697
0	30
0	736
0	708
2	672
0	602
14	702
0	711
0	676
0	737
0	577
0	526
0	63
0	697
0	698
0	591
0	697
0	116
1	634
0	112
0	348
0	213
5	453
2	438
0	480
0	280
0	469
2	378
4	286
1	354
0	119
54	142
0	77
0	117
0	108
0	120
0	19
0	5
0	5
0	7
0	8
0	8
41	2
11	1621
0	1856
23	2286
10	1881
0	1691
1	1737
0	2219
0	2214
0	1774
0	2230
0	2230
0	2213
0	1623
1	2196
12	1340
0	1101
6	996
1	741
3	547
0	44
0	131
0	183
4	211
0	60
0	16
0	15
0	108
1	87
2	138
0	0
0	41
7	193
1	79
0	13
0	0
0	26
1	64
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	0
0	2
1	0
0	211
0	89
1	89
0	33
0	12
0	211
0	18
0	37
0	27
0	13
0	89
0	30
0	30
0	33
5	15
2	13
0	30
0	13
0	11
0	23
0	36
0	83
0	36
0	84
0	84
5	0
0	0
0	0
0	0
