UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	0
13	6
0	10
0	8
0	11
0	9
0	9
0	1
0	8
0	7
0	10
0	9
0	8
0	5
0	6
0	4
0	6
0	0
0	0
0	0
198	1211
0	1101
3	875
0	186
0	3
0	2
0	2
0	2
0	1
0	13
98	0
0	16
0	146
0	34
0	157
0	25
0	94
0	20
1	95
0	21
3	12
0	12
0	149
0	6
3	8
0	5
0	7
0	5
0	22
0	22
0	24
6	31
0	20
0	7
0	22
0	22
0	34
0	25
5	89
0	6
0	69
0	69
0	5
0	88
0	71
0	18
0	0
0	18
0	31
2	0
0	204
0	188
0	200
1	184
11	30
0	201
0	198
1	191
0	170
0	198
1	197
0	177
0	19
0	1
0	19
0	19
2	0
3	1
0	13
1	5
0	10
0	13
0	4
7	2
0	2
3	2
4	34
2	35
97	129
11	137
0	109
1	132
0	125
0	118
0	96
2	91
0	90
3	91
0	11
0	24
0	23
38	28
0	0
0	0
0	0
0	2
0	2
0	47
0	43
0	50
0	49
0	48
0	48
0	50
0	49
0	41
0	48
0	43
0	48
0	43
0	50
0	46
0	48
0	44
0	49
0	44
0	44
1	40
0	47
0	47
0	46
0	44
0	47
0	40
0	46
0	43
0	47
0	45
0	46
0	47
0	47
0	49
4	47
0	47
0	0
2	4
1	2
0	4
6	20
0	19
0	0
0	17
0	13
0	20
0	4
11	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	38
0	15
0	4
0	2
3	4
0	18
0	21
0	17
0	18
0	21
0	21
0	21
1	17
0	14
0	1
0	43
0	43
1	46
0	42
0	46
0	46
0	49
0	48
0	45
0	46
0	46
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	16
0	19
0	18
0	17
0	11
0	15
0	15
0	10
0	11
0	10
0	10
0	9
0	17
0	89
1	88
16	86
0	87
0	87
0	86
0	92
0	89
0	91
1	63
0	10
0	136
0	142
0	137
0	139
0	131
0	135
0	111
0	146
0	135
0	135
0	145
0	137
0	135
0	115
0	115
0	119
0	127
0	118
0	136
0	147
0	130
0	116
1	115
0	142
0	94
0	144
2	144
0	70
0	6
2	0
0	4
3	8
0	8
0	8
0	6
0	9
0	9
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	4
0	4
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	6
0	2
0	2
0	21
0	21
0	17
0	19
0	21
0	20
0	21
0	20
0	20
0	21
0	19
0	21
0	18
0	21
0	21
0	20
0	21
0	19
0	20
0	21
0	21
0	18
0	7
0	21
0	21
0	21
0	20
0	21
0	21
0	21
0	2
1	21
0	19
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	2
0	2
0	2
0	1
0	1
0	34
0	66
0	2
0	63
0	63
0	63
0	58
0	59
0	62
0	62
0	58
0	58
0	62
0	58
0	63
0	62
0	58
0	56
0	59
0	34
0	2
4	280
0	280
11	16
0	2
0	2
0	3
0	0
0	6
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	6
0	5
0	0
0	2
0	4
0	2
0	0
0	4
0	3
0	0
0	1
0	2
0	6
0	1
0	3
0	8
0	8
1	4
0	7
0	3
0	6
1	60
0	20
1	173
0	176
0	176
0	40
1	170
0	71
1	36
1	36
0	0
0	72
0	74
0	79
0	79
0	78
3	59
0	77
0	41
0	39
0	76
0	69
0	73
0	39
0	72
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	10
0	3
0	4
0	8
0	8
0	10
0	5
0	7
0	10
0	9
0	8
0	8
0	8
1	7
0	5
0	3
0	8
0	8
0	5
0	7
0	5
0	8
0	6
0	9
0	8
0	7
0	8
0	5
0	6
0	6
0	6
0	7
0	8
0	7
0	4
0	5
0	9
0	6
0	8
0	8
0	6
0	9
0	6
0	5
0	10
0	8
0	5
0	8
0	7
0	8
0	6
0	7
0	5
0	8
0	7
0	6
0	3
0	2
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	20
14	39
0	0
0	13
0	1
0	1
0	5
0	5
0	6
0	6
0	6
0	5
0	3
0	4
0	6
0	4
0	5
0	4
0	5
0	5
0	5
0	4
0	5
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	22
0	28
0	25
0	20
0	17
0	18
0	7
0	79
0	79
0	79
0	81
1	5
0	92
0	94
0	89
0	87
0	91
0	79
0	74
0	68
0	76
0	82
0	94
8	6
0	89
0	87
0	79
0	79
1	44
0	38
3	38
1	38
0	44
0	38
0	29
0	34
0	38
0	28
1	36
0	23
0	21
0	21
0	20
3	19
2	19
2	18
0	19
0	16
0	18
1	18
0	10
0	14
0	364
0	364
0	5
0	7
1	1
4	18
1	16
2	158
6	149
0	155
0	159
55	49
0	145
0	24
0	129
0	12
0	131
0	12
0	3
0	11
0	6
0	6
2	5
0	1
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	1
0	9
0	9
0	9
0	9
0	5
0	9
0	2
0	9
0	5
0	9
0	5
0	9
0	9
0	9
0	9
0	4
0	4
0	3
0	3
1	4
0	3
0	3
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
15	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
1	28
0	25
0	26
1	27
0	28
0	26
0	26
0	28
0	26
0	27
0	25
0	25
0	23
0	28
0	25
0	23
0	27
0	27
0	27
0	28
0	26
0	23
0	27
0	24
0	23
0	17
0	26
0	26
0	27
0	24
0	22
0	24
0	26
0	26
0	22
0	19
0	28
0	27
0	15
0	15
1	16
0	16
0	16
0	0
1	0
0	11
0	10
0	16
0	11
0	16
0	10
0	16
0	10
0	14
0	20
0	21
0	20
0	19
0	21
0	20
0	22
0	22
0	21
0	20
0	21
0	18
0	20
0	19
0	19
0	22
0	18
0	20
0	19
0	6
0	19
0	20
0	18
0	19
0	18
0	19
0	17
0	21
0	16
0	18
0	22
0	19
0	5
0	17
0	1
0	2
0	1
1	87
0	78
0	79
0	84
0	86
0	91
0	83
0	72
0	76
0	78
0	88
0	71
0	6
1	65
0	5
1	11
0	8
0	2
0	2
3	11
0	2
0	10
0	2
0	7
0	8
0	10
0	8
1	5
0	3
0	7
0	4
0	2
0	6
0	0
0	5
0	4
0	5
0	4
0	6
0	5
1	2
0	1
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
0	4
0	4
0	7
0	7
0	3
0	1
2	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	6
0	6
0	3
1	3
0	4
4	6
0	6
0	5
0	3
0	3
0	4
0	4
1	1
0	13
4	2
0	15
0	13
0	12
0	13
0	9
0	15
0	13
0	12
0	11
0	11
1	8
0	11
0	4
0	12
0	13
0	11
0	13
0	8
6	15
0	11
0	12
0	10
0	6
0	7
0	7
0	3
0	4
0	6
0	10
0	8
0	6
0	1
0	8
0	10
0	8
0	8
0	10
0	8
0	9
0	2
0	10
0	8
0	8
0	10
0	8
0	8
0	8
2	10
0	10
0	8
0	10
0	2
0	8
0	3
0	10
0	8
0	10
0	2
0	22
0	23
0	27
0	27
0	27
0	23
0	27
0	25
0	26
0	14
0	26
0	27
0	27
0	25
0	7
0	6
0	4
0	0
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	15
0	9
0	16
0	16
0	17
0	13
0	1
0	1
0	9
0	9
0	5
0	28
0	29
0	30
0	23
0	24
0	27
0	25
0	22
0	25
0	26
0	22
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	13
0	7
0	12
0	13
0	12
0	0
0	13
0	13
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	2
0	2
13	44
0	22
5	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	11
0	23
0	28
0	22
7	38
0	38
0	20
0	25
0	10
0	11
0	9
0	8
0	2
0	7
0	5
0	4
0	7
0	81
0	77
0	81
0	85
0	80
0	85
0	84
0	72
0	78
0	74
0	4
0	69
0	86
0	84
0	80
0	87
0	87
0	74
0	84
0	84
0	88
0	86
0	77
0	71
0	86
0	72
0	72
0	80
0	77
3	85
0	80
0	85
0	78
0	52
0	7
0	0
0	5
0	4
0	5
0	1
0	4
0	0
0	0
0	132
0	136
0	136
0	131
0	139
0	135
0	132
0	135
0	137
0	133
0	138
0	137
0	131
0	131
0	136
0	138
0	17
0	0
0	2
0	2
0	2
0	1
0	23
0	7
0	23
0	14
0	6
0	7
0	2
0	216
0	222
0	89
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	2
0	2
0	4
0	5
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	5
0	3
0	1
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	3
0	27
0	3
0	27
0	27
0	27
0	26
0	26
0	27
0	3
0	1
0	1
0	18
1	2
0	2
0	15
0	2
1	4
1	6
0	5
1	6
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
0	48
0	48
2	48
0	36
0	48
2	2
0	1
0	2
0	2
0	1
0	1
0	3
0	32
0	32
0	15
0	36
0	14
0	15
0	14
0	14
0	12
0	5
0	5
0	5
0	5
0	4
0	5
2	3
0	0
1	3
2	3
0	3
0	30
0	39
0	35
0	44
0	39
0	40
1	37
0	39
0	45
8	40
0	43
0	43
0	36
0	33
0	2
0	40
1	40
0	38
0	39
0	34
0	35
1	35
0	42
0	37
0	37
8	1
0	1
0	0
15	58
3	177
0	162
0	174
0	168
0	63
0	115
0	60
4	58
2	58
0	46
0	26
0	22
0	5
0	2
0	0
0	22
0	22
0	24
0	18
0	22
0	21
0	19
0	19
0	22
0	22
1	22
2	24
0	18
0	19
0	15
0	18
0	18
0	24
0	6
0	9
0	8
0	4
0	4
0	1
0	2
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	26
0	23
6	0
0	100
0	99
0	99
13	104
0	94
0	33
0	18
0	18
0	19
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	8
0	8
0	6
0	21
5	21
2	21
0	14
2	0
1	58
0	59
0	49
0	69
0	58
0	54
0	64
0	57
0	14
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	20
0	16
1	16
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	2
0	7
0	3
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	19
0	23
0	23
3	27
0	17
0	21
0	13
0	18
0	20
0	23
0	19
0	19
0	17
0	16
0	6
0	14
0	21
0	18
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	12
0	6
0	4
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	125
0	141
0	137
0	132
0	139
0	128
0	133
0	128
0	26
0	141
0	25
0	9
0	9
0	9
0	8
0	9
0	7
0	8
0	9
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	231
0	225
0	230
0	82
0	229
0	223
0	229
0	229
0	162
0	216
0	220
0	223
0	144
0	217
0	227
0	226
0	226
0	13
0	164
0	21
0	21
0	21
2	21
0	3
0	21
0	21
0	21
0	21
0	7
0	21
0	21
0	21
0	21
0	21
0	21
1	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	2
0	10
0	21
24	32
0	3
0	21
0	21
0	22
0	35
2	27
0	2
0	21
0	21
0	2
0	22
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	3
0	4
0	3
0	1
0	0
0	13
0	41
0	12
0	6
0	12
0	12
0	42
4	5
0	1
0	12
1	12
0	81
0	4
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	89
0	76
0	78
0	86
0	89
0	78
0	84
0	13
0	12
0	77
0	77
0	77
0	77
0	79
0	89
0	86
0	89
0	56
0	76
0	78
0	76
0	76
0	90
0	74
0	86
0	78
0	76
0	78
0	89
0	89
0	76
0	76
0	74
0	76
0	76
0	89
0	76
0	86
0	86
0	103
0	86
0	78
0	89
0	76
0	89
0	76
0	76
0	78
0	76
0	86
0	84
0	76
0	76
0	84
0	89
0	76
0	76
0	74
0	86
0	89
0	76
0	90
0	76
0	68
0	85
0	84
0	103
0	74
0	10
0	72
0	85
0	93
0	76
0	76
0	76
0	78
0	76
0	84
0	84
0	74
0	85
0	89
0	89
0	89
0	84
0	93
0	78
0	76
0	86
0	30
0	76
0	103
0	76
0	84
0	73
0	89
0	77
0	85
0	6
0	15
0	76
0	76
0	90
0	103
0	7
0	76
0	80
0	76
0	76
0	11
0	74
0	86
0	86
0	75
0	69
0	73
0	80
0	74
0	80
0	12
0	76
0	84
0	78
0	82
0	92
0	77
0	80
0	81
0	14
0	77
0	77
0	18
0	87
0	91
0	85
0	23
0	29
0	81
0	78
0	89
0	78
0	76
0	88
1	31
0	29
0	32
1	21
0	8
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	236
0	159
0	235
0	189
2	112
6	111
0	0
0	0
0	1
1	1
0	1
0	21
12	22
0	8
0	10
0	14
0	19
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	28
0	51
1	44
0	35
0	51
0	49
0	44
0	47
0	49
0	50
0	47
0	51
0	53
0	48
0	49
0	44
0	45
0	40
0	47
0	47
0	36
0	37
0	35
0	49
0	50
0	48
0	49
0	49
0	50
0	38
0	48
0	47
0	37
2	46
0	23
0	8
0	8
1	27
0	10
0	24
0	59
0	59
0	58
0	60
0	56
0	55
0	56
0	55
0	55
0	56
0	56
0	55
0	54
4	56
0	57
0	55
0	55
0	55
0	50
0	54
0	54
0	55
0	54
0	53
0	54
0	54
0	3
0	9
0	3
0	2
0	1
4	16
0	16
0	16
0	16
0	15
0	10
0	10
0	10
0	10
0	9
0	14
0	10
0	10
0	9
0	10
0	14
0	10
0	9
0	10
0	10
0	10
0	9
0	10
0	8
0	10
0	10
0	9
1	10
0	10
0	9
0	10
0	10
0	9
0	9
0	10
0	10
0	10
0	10
6	10
0	9
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
4	10
0	6
0	7
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	123
1	116
0	37
0	19
0	15
0	242
19	242
1	10
0	2
0	14
0	7
0	6
0	2
0	10
0	10
0	14
0	12
0	14
0	15
0	10
0	6
0	9
0	14
0	6
0	12
0	10
1	14
0	14
0	13
0	13
0	10
6	12
0	10
0	8
0	9
0	13
0	15
1	13
0	11
3	10
0	8
0	8
1	2
0	5
0	5
0	4
0	2
0	0
0	10
0	9
0	7
0	8
0	3
0	4
1	8
0	4
0	42
0	50
0	50
0	48
0	8
0	50
0	0
0	7
0	77
0	71
0	66
0	75
0	43
2	62
0	59
0	28
0	69
0	31
0	25
0	36
0	28
0	33
0	34
0	0
0	6
0	6
0	17
0	7
0	6
0	10
0	7
0	17
0	8
0	6
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	7
0	9
0	8
0	7
0	9
0	6
0	7
0	8
0	6
0	6
0	7
0	6
0	5
0	2
0	2
0	5
0	191
0	165
0	167
0	18
0	18
0	79
0	159
0	63
0	145
0	190
0	193
0	193
0	193
0	157
8	107
0	133
0	159
0	195
0	175
0	200
0	193
0	182
0	175
0	193
0	184
0	138
0	193
0	159
0	161
0	184
0	193
0	175
0	84
0	142
0	183
0	144
0	138
0	153
0	150
0	175
0	175
0	157
0	177
0	184
0	164
0	40
0	176
0	143
0	182
0	139
0	171
0	175
0	190
0	179
0	167
0	158
0	139
0	166
0	122
0	174
0	172
0	176
0	164
0	182
0	127
0	164
0	111
0	176
0	142
0	176
0	178
0	117
0	161
0	161
0	137
0	145
0	160
0	166
0	172
0	51
0	145
0	162
0	156
0	129
0	165
0	66
0	12
0	2
0	2
0	12
0	12
0	10
0	12
0	12
0	11
0	10
0	11
0	12
0	12
0	12
0	11
0	12
2	9
0	11
0	12
0	12
0	12
0	12
1	1
0	1
0	1
0	0
0	153
0	141
2	141
0	137
0	148
0	149
0	159
0	150
0	127
0	145
0	141
0	123
0	138
0	145
0	148
0	138
1	150
0	133
0	139
0	150
0	134
0	141
0	130
0	72
1	5
0	0
1	0
17	52
0	47
0	46
0	47
0	47
0	46
0	41
0	46
0	42
0	43
0	42
0	46
0	45
0	41
0	43
0	38
0	44
0	42
0	40
0	40
0	44
0	5
0	13
0	8
0	5
0	2
0	6
0	27
0	23
0	25
0	26
0	22
0	26
0	23
0	21
0	8
0	8
0	4
0	45
0	37
0	67
0	48
0	60
2	42
0	60
0	44
0	100
5	52
0	54
0	47
0	113
0	112
0	63
0	38
0	36
0	36
1	8
0	41
0	49
0	0
0	0
2	4
0	3
0	5
0	5
0	4
0	0
0	0
0	3
0	3
0	3
0	5
0	1
0	4
0	4
0	3
0	3
0	3
0	5
0	3
0	3
0	5
0	3
1	5
0	4
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	53
0	51
0	43
0	51
0	56
0	53
5	58
0	46
0	58
0	55
0	58
0	44
0	51
0	58
0	48
0	49
0	54
0	56
0	53
0	51
0	46
0	51
0	53
0	47
0	44
0	55
0	48
0	55
0	58
0	58
0	51
0	58
0	58
0	58
0	56
0	44
0	55
0	54
0	54
0	55
0	56
0	41
0	53
0	46
0	49
0	56
0	48
0	49
0	46
0	58
0	51
0	51
0	46
0	52
0	56
0	55
0	49
0	48
0	58
0	1
0	15
0	5
0	1
0	257
0	288
0	189
0	254
0	287
0	254
0	291
0	183
0	187
0	192
0	25
0	257
0	250
0	259
0	259
0	207
1	188
0	256
0	179
0	1
0	1
0	1
0	1
0	1
488	85
0	85
16	1
1	1
0	1
0	20
0	22
0	22
0	20
0	16
0	18
0	16
0	5
0	11
0	7
0	7
0	4
0	27
1	26
1	27
0	27
0	31
0	51
0	47
0	40
0	38
0	45
0	41
0	48
0	45
0	46
0	46
0	38
7	37
0	11
0	8
8	183
0	137
0	175
0	27
0	39
0	2
4	4
0	10
0	6
0	2
0	5
6	11
65	9
0	3
0	6
0	5
0	4
0	37
0	31
0	35
3	32
2	27
0	5
0	3
0	13
0	0
0	3
10	14
1	4
0	5
0	1
1	1
0	4
0	9
0	4
1	2
0	7
0	6
0	8
0	6
0	3
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	6
0	5
0	5
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
4	3
0	3
0	3
0	5
0	3
0	5
0	3
0	6
0	6
0	3
0	3
0	5
0	3
0	4
0	4
0	3
0	3
0	5
0	3
0	6
4	3
0	3
0	3
0	2
0	5
0	5
0	4
0	5
0	4
0	4
0	1
0	0
0	3
0	3
0	1
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	3
0	1
0	2
0	1
0	97
0	92
0	82
0	87
0	89
0	84
0	91
1	26
0	73
0	82
0	91
0	75
0	75
0	32
0	9
0	8
0	9
0	7
0	8
0	8
0	6
0	7
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	10
0	8
0	7
0	8
0	9
0	8
11	9
4	9
6	8
0	0
0	3
0	2
0	2
0	2
0	4
0	1
0	7
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	14
0	28
0	29
0	34
0	32
0	33
0	32
0	16
0	31
0	0
0	17
0	2
0	21
0	27
0	0
0	26
0	27
2	25
0	0
15	119
0	108
0	17
19	105
0	117
0	115
0	114
0	117
0	117
0	109
1	1
0	14
678	0
0	1
0	1
0	94
0	95
0	97
0	91
0	5
0	7
0	96
0	79
0	87
0	86
0	86
0	100
0	76
0	95
0	91
0	88
0	91
0	98
0	97
0	95
0	82
0	83
0	96
0	84
0	85
0	79
0	92
0	74
1	94
0	6
0	94
0	94
0	94
0	75
0	90
0	12
0	7
0	17
0	25
0	22
0	22
0	0
0	10
0	5
0	10
0	5
0	5
0	5
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	60
1	60
1	60
0	60
0	59
0	60
0	59
0	60
0	60
0	60
0	37
0	59
0	60
0	59
0	59
0	60
0	59
7	47
0	35
0	41
0	39
0	38
0	44
0	38
0	30
0	39
0	39
0	44
0	43
0	3
0	40
0	32
0	11
0	11
0	11
0	0
0	0
0	33
0	32
0	33
0	33
0	19
0	33
0	33
4	12
0	29
0	29
0	24
2	36
0	28
1	8
0	33
0	21
0	30
0	22
0	0
1	54
0	34
0	49
0	47
0	40
0	48
0	53
0	53
0	48
0	46
0	48
0	48
0	54
0	53
0	48
0	53
0	53
0	48
0	54
0	53
0	47
1	53
0	47
0	29
0	54
0	34
0	9
0	9
0	6
0	1
0	1
0	18
0	11
0	14
0	18
0	17
0	19
0	15
0	19
0	16
0	12
0	18
0	10
0	18
0	18
0	12
0	14
0	13
0	18
0	19
0	14
0	13
0	15
0	16
0	15
0	14
0	18
0	19
0	14
0	19
0	11
0	19
0	18
0	13
0	16
0	18
0	17
0	18
0	15
0	19
0	13
0	18
0	3
0	18
0	11
0	14
0	16
0	15
0	18
0	16
0	14
0	16
0	18
0	19
0	17
0	19
0	15
0	15
0	15
0	16
0	16
0	16
0	16
0	13
0	14
0	12
0	18
0	15
0	18
0	15
0	2
0	18
0	14
0	19
0	14
0	10
0	0
0	11
0	5
2	0
0	64
0	60
2	62
0	72
0	64
0	70
1	60
0	62
0	69
0	61
0	67
1	52
0	53
0	11
3	7
0	7
0	7
1	25
0	301
0	312
0	306
0	309
0	61
0	75
0	15
0	26
0	27
0	17
0	17
0	26
0	25
0	27
0	26
0	3
0	24
0	25
0	26
0	15
0	20
0	27
0	27
0	25
0	14
0	27
0	25
0	26
0	27
0	27
0	26
0	2
0	26
0	27
0	25
0	31
0	27
0	20
0	23
1	15
0	31
0	3
0	25
0	27
0	26
0	25
0	17
0	26
0	27
0	23
0	27
0	15
0	25
0	23
0	0
0	3
0	5
0	10
0	7
0	1
0	16
2	13
0	51
2	51
0	50
0	17
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	58
0	53
0	57
0	54
0	60
0	49
0	55
0	48
0	0
0	0
0	0
0	0
0	58
0	75
0	63
0	73
1	67
0	83
0	79
0	54
0	78
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	12
0	10
0	12
0	12
0	12
0	12
0	12
0	11
0	7
0	10
0	10
0	11
0	12
0	10
0	12
0	12
0	12
0	12
0	9
0	12
0	12
0	12
1	10
0	12
0	12
0	12
0	12
0	10
0	12
0	11
0	10
0	11
0	10
0	9
0	10
0	11
0	11
0	8
0	8
0	2
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	12
0	40
0	39
0	13
0	37
1	38
0	38
0	2
0	27
0	2
0	12
0	31
0	30
0	31
0	27
0	31
0	24
0	27
0	30
0	28
0	28
0	29
0	33
0	27
0	10
0	26
0	24
0	28
0	29
0	26
0	6
0	25
0	27
0	6
0	30
0	34
0	27
2	27
0	24
0	23
0	25
0	25
0	3
0	16
0	47
0	49
0	26
0	41
0	31
0	15
0	5
0	14
0	4
0	2
0	14
3	15
0	12
0	15
0	12
0	12
0	5
0	3
0	14
0	14
0	3
0	7
0	7
1	8
0	8
0	7
0	7
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
10	13
1	0
0	138
0	131
0	142
0	140
0	139
0	140
0	137
0	57
0	27
0	33
0	18
0	26
0	23
0	23
0	20
0	18
0	21
0	20
0	23
0	16
0	18
0	20
0	16
0	19
0	15
0	18
0	15
0	18
0	20
0	21
0	4
36	11
0	17
0	10
1	9
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	11
0	11
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
1	9
0	10
0	10
0	10
0	10
0	8
0	3
0	0
0	0
0	0
0	14
0	14
2	27
0	20
0	11
0	12
6	11
1	11
0	25
0	9
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1219
0	1247
0	1220
0	1220
0	1261
0	1222
3	1245
0	1249
0	1250
0	1220
0	1220
0	1165
0	709
