UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	46
2	50
0	26
1	7
0	4
22	23
0	23
0	1
0	1
0	1
0	0
0	1
69	7
0	3
0	7
0	1
0	4
0	0
0	0
0	0
0	0
1	7
24	7
0	0
0	4
10	0
0	100
3	100
10	99
0	2
0	0
0	0
0	1
0	0
1	4
0	0
0	4
0	0
0	0
1	14
1	14
0	14
0	16
0	14
0	14
0	15
0	15
1	16
0	13
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	4
2	35
0	5
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	5
0	35
0	23
8	36
0	0
1	0
6	1
0	24
0	25
0	34
0	33
0	33
0	0
0	6
0	3
0	1
0	2
0	1
4	2
0	1
0	2
0	0
2	37
0	37
1	1
1	4
30	16
0	7
0	2
0	29
0	18
0	18
0	0
0	27
6	58
0	3
0	2
0	0
0	75
6	26
0	26
0	2
0	2
0	164
1	5
0	9
2	169
0	10
0	173
1	736
0	619
0	700
0	635
0	688
0	707
0	590
0	678
0	647
0	615
0	618
0	679
0	638
0	727
0	632
0	513
0	573
0	656
0	681
0	604
0	633
0	676
0	16
0	37
0	17
1	54
0	41
0	49
0	50
0	59
1	54
0	23
0	51
0	54
0	41
0	42
0	18
0	19
0	13
20	554
0	350
0	232
0	244
3	172
0	238
0	27
0	243
0	137
0	282
0	169
2	241
0	195
0	236
0	195
0	2
0	143
1	18
0	159
0	200
0	92
0	48
0	174
0	196
2	200
0	143
1	24
0	88
0	60
0	80
0	17
0	64
0	0
0	0
0	20
0	31
0	33
0	29
0	36
0	40
0	35
0	36
0	19
0	399
0	393
0	389
0	385
0	401
0	373
0	399
0	329
1	345
0	348
0	321
0	231
0	207
0	228
0	15
0	213
0	216
0	177
1	19
2	30
0	27
0	10
0	4
1	0
12	750
0	594
193	796
0	716
0	368
0	166
0	340
2	225
0	135
0	329
0	318
0	243
0	324
0	303
0	336
0	245
0	368
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
0	429
0	443
0	414
0	432
0	446
0	397
0	410
1	421
0	400
0	419
0	437
0	450
0	381
0	443
0	444
0	458
0	409
0	17
0	125
0	82
0	40
0	28
17	23
4	53
1145	1
1	453
0	272
31	440
0	444
0	441
0	505
0	122
0	0
0	136
0	99
2	171
0	64
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
10	9
2	7
0	0
32	366
0	338
8	343
0	210
0	255
0	0
0	0
0	86
0	85
1	85
0	85
4	85
0	119
0	70
0	86
0	115
0	97
0	102
0	117
0	101
0	8
0	70
0	101
0	79
0	97
0	112
0	98
0	111
0	113
0	94
0	87
2	120
0	105
0	84
0	63
0	101
0	107
0	112
0	96
2	2
0	2
0	2
1	2
0	0
1	485
0	559
0	472
0	537
0	283
0	437
0	282
0	475
0	55
0	283
0	66
0	1854
0	2621
0	2012
0	896
0	1986
0	2299
0	1816
0	2352
0	1418
0	1548
0	2424
1	2190
1	1932
4	1845
0	316
0	583
0	830
0	847
0	904
0	508
1	900
0	885
0	528
0	532
0	873
0	949
0	644
0	853
0	663
0	536
0	675
0	427
0	935
0	724
3	811
0	349
0	374
107	416
0	233
0	0
0	0
0	0
2	124
0	64
0	6
0	6
0	23
0	19
0	119
0	22
0	19
0	6
0	6
0	20
0	18
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	163
0	202
0	217
0	194
0	213
0	162
0	181
0	130
0	226
0	195
0	165
0	207
0	226
0	176
1	171
0	184
0	145
0	53
0	70
0	32
0	26
0	28
0	26
1	30
0	677
1	677
3	685
10	689
0	684
1	679
0	675
0	678
0	675
0	71
0	167
0	172
0	307
0	287
0	156
0	238
6	264
0	286
0	242
1	199
0	141
1	143
0	127
0	13
1	103
0	922
0	880
3	882
0	926
59	922
0	882
0	922
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	4
0	3
0	3
0	3
0	5
0	5
0	5
0	3
0	3
0	5
0	2
0	2
0	2
0	4
0	2
0	4
0	2
0	2
0	2
0	2
0	0
0	1
2	142
2	142
2	140
0	140
0	140
0	52
0	91
0	88
0	135
0	14
6	8
1	37
8	239
1	231
0	225
0	186
0	111
0	178
61	302
0	109
0	115
0	214
0	184
0	199
0	165
0	5
2	159
0	150
0	162
2	129
0	168
0	161
0	151
0	18
0	2
0	2
0	4
0	0
0	4
0	9
0	4
0	4
0	9
0	4
0	3
0	0
0	1
0	312
0	308
0	307
0	310
0	292
0	280
0	297
0	293
0	286
0	280
0	295
0	298
0	284
0	294
0	294
0	296
0	296
0	245
0	293
0	276
0	295
0	298
0	253
0	289
0	272
0	231
0	244
0	223
0	168
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	132
0	113
0	119
0	116
0	116
0	127
0	132
0	125
0	138
0	130
0	2
1	26
1	34
0	124
0	125
0	119
1	113
0	125
0	122
0	122
0	119
0	121
0	5
0	0
0	0
0	51
0	43
0	59
0	60
0	58
0	43
0	47
0	36
2	78
0	83
11	83
2	27
0	26
0	29
1	8
0	0
0	0
0	231
0	68
0	289
0	311
0	354
0	311
0	247
0	322
0	310
0	113
0	218
0	67
0	131
1	77
0	67
0	1
0	0
0	151
6	189
0	175
0	162
0	35
0	44
0	24
0	43
0	260
1	261
0	205
0	161
0	16
1	17
0	8
0	526
0	526
0	526
0	447
0	361
0	361
0	482
0	43
0	53
0	466
0	475
0	498
2	453
0	42
0	322
0	502
0	388
0	345
2	338
0	308
0	302
0	349
0	265
0	351
0	342
0	339
0	336
6	308
13	63
0	184
0	152
0	58
0	45
0	48
0	40
0	24
0	106
3	1768
0	1666
1	1548
0	1328
0	1567
3	1693
0	1671
0	1624
0	1466
0	172
0	254
0	1682
0	75
0	352
1	37
0	1
1	1
0	1
0	1
0	1410
2	1416
0	1165
0	1494
0	1472
0	1537
0	1538
0	1538
0	1604
1	1403
1	1366
0	1398
6	1395
0	1546
0	1336
0	1419
0	587
0	1065
0	709
2	357
0	256
0	150
0	10
0	6
4	1885
0	1883
0	2172
0	1885
0	1088
0	1885
0	1970
1	1884
0	1965
0	1878
6	1882
7	2006
0	1081
0	1876
4	1877
0	1877
0	1821
0	1730
0	1012
0	940
0	826
0	66
0	877
0	715
0	679
0	840
0	995
0	794
0	854
1	886
0	639
0	792
2	838
0	805
0	895
0	679
0	781
1	524
0	857
1	213
0	287
0	281
0	287
133	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	23
5	30
2	2
0	19
0	3
2	1
0	24
1	28
0	21
0	21
0	20
0	20
0	20
0	29
0	21
0	21
0	20
0	20
0	20
0	29
0	20
0	2
0	20
0	8
0	20
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	31
0	42
0	40
0	1
0	39
0	37
0	36
0	2
0	419
0	381
0	489
0	470
0	436
0	483
0	366
0	418
0	358
0	471
0	399
0	417
0	470
0	473
0	404
0	275
0	426
1	449
0	424
0	505
0	416
0	277
0	451
0	451
0	122
0	172
0	110
0	123
2	56
1	679
0	646
0	573
0	668
0	643
0	19
0	17
0	269
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	674
0	691
105	281
0	298
1	190
0	44
0	17
0	272
0	263
0	257
0	238
0	259
0	263
0	253
0	255
0	258
0	182
2	121
0	439
0	379
2	359
0	412
0	425
0	371
2	393
0	377
6	406
0	401
0	359
0	379
0	392
0	412
0	329
0	406
0	416
0	407
0	396
0	45
0	46
1	27
0	414
1	379
0	344
0	427
0	369
0	404
1	406
0	367
0	340
0	413
0	391
0	367
0	391
0	401
0	340
2	366
0	355
0	353
0	316
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	128
0	111
0	57
0	128
0	69
0	57
0	1
0	48
0	45
0	52
1	5
0	1
0	1
0	10
0	15
0	15
0	1
0	13
0	14
0	13
0	15
0	15
2	10
0	14
0	0
0	13
0	14
0	14
0	1
0	0
2	2
0	2
54	23
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	3
0	5
0	4
0	4
0	5
0	4
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	0
0	0
5	108
1	2922
0	2738
0	2663
0	2462
0	2354
2	2222
0	2298
0	2354
0	2201
0	2338
0	2323
0	1396
0	2354
0	2551
0	2098
0	1251
0	2351
0	2520
0	2513
2	2506
0	2504
9	1513
0	316
0	305
0	351
0	334
0	403
0	369
0	198
0	174
0	35
0	173
5	180
2	105
0	160
0	19
0	89
7	6
0	0
0	0
0	0
11	234
0	332
4	389
0	127
0	149
0	4
0	14
1	129
0	105
0	183
0	202
0	200
0	129
0	199
0	183
3	213
0	157
0	195
0	196
0	182
0	10
0	1
0	19
0	17
0	20
69	10
0	10
0	159
0	148
1	19
0	152
0	141
0	146
0	133
0	159
0	139
0	132
0	142
0	127
0	163
0	148
0	159
0	144
0	132
0	159
0	143
0	127
0	135
0	123
0	145
0	155
0	152
0	147
1	128
0	141
0	131
0	123
3	17
0	114
0	138
0	15
0	17
0	1
0	1
0	1
0	1
0	24
0	130
1	104
0	45
0	45
0	41
0	41
0	9
0	41
0	104
0	43
0	39
0	0
0	3
0	4
0	5
0	523
0	509
0	515
0	515
0	542
0	479
0	500
0	458
0	525
0	475
0	498
0	484
0	519
0	496
0	521
81	646
0	558
0	566
0	593
0	336
0	147
0	15
31	31
0	21
0	0
1	0
0	0
0	1
0	66
0	81
0	11
0	0
0	90
1	11
5	28
0	119
0	82
0	104
0	13
3	255
0	245
0	238
0	245
0	233
0	282
1	175
0	164
0	153
5	133
0	178
0	26
0	82
0	58
1	58
0	27
0	83
0	94
0	127
0	85
0	168
0	6
0	6
0	6
0	6
0	4
0	0
0	6
0	5
0	6
0	1
0	301
0	300
0	299
0	305
0	299
1	296
0	294
3	41
0	302
3	27
3	128
0	0
0	0
5	8
0	8
0	8
0	0
0	1
0	1
0	0
0	28
0	10
0	20
1	23
0	27
0	22
0	15
0	272
0	275
0	265
0	274
0	273
0	266
0	267
0	276
0	271
0	202
1	5
0	4
0	7
0	7
3	73
0	8
0	18
0	71
0	51
3	28
0	31
0	54
2	48
0	55
0	45
0	20
4	43
0	69
1	42
3	58
4	42
1	15
0	4
0	6
0	4
50	574
0	571
0	270
0	66
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	344
0	129
0	144
0	357
0	346
0	318
0	327
0	184
0	147
0	309
0	106
0	232
0	322
0	195
0	241
0	277
0	328
0	291
0	308
0	322
1	327
0	79
0	154
0	250
0	349
0	326
0	284
0	292
0	207
0	341
0	329
0	326
0	195
0	284
0	295
0	244
0	254
0	31
0	321
0	291
0	182
0	172
0	238
0	320
0	268
0	326
0	253
0	318
0	105
0	93
0	89
0	299
0	150
0	193
0	151
0	344
0	327
1	112
0	136
0	31
0	78
0	144
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	99
0	76
1	93
0	9
0	9
1	130
0	90
0	86
0	78
7	142
12	113
0	108
160	238
0	147
0	110
1	82
0	81
0	33
0	81
0	15
0	104
0	127
1	80
2	111
0	20
0	20
0	116
0	43
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	31
0	23
0	29
0	30
0	23
0	30
0	57
0	40
0	56
0	190
0	123
0	102
2	48
0	146
1	109
0	48
9	0
0	0
0	0
0	453
0	454
0	453
0	453
0	378
0	453
0	454
0	414
0	65
0	403
0	431
0	391
0	434
0	453
0	430
0	453
0	430
0	453
0	453
0	378
0	434
6	265
0	381
0	415
0	391
0	453
9	43
0	73
1	45
0	199
0	404
0	311
6	231
0	485
0	315
3	142
0	136
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	1027
0	618
0	273
0	1045
0	1087
4	1039
1	1034
0	969
0	1028
0	1030
2	2
0	2
0	1
0	1
0	341
0	16
0	327
1	320
0	8
0	22
0	67
0	25
0	340
0	223
0	35
0	315
0	267
0	235
0	198
0	233
0	271
0	317
0	20
0	1
0	0
0	21
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
2	787
2	211
97	861
0	67
0	919
2	718
2	787
1	395
0	812
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	4365
0	2950
0	1706
0	4581
1	4405
0	3897
0	6261
0	230
0	1868
3	2309
1	3942
0	3877
6	2951
0	3586
4	4350
0	0
0	291
0	230
0	174
0	259
0	251
0	242
0	258
0	292
0	241
0	315
0	132
0	295
0	277
0	88
0	293
0	292
0	293
0	284
0	291
0	294
0	96
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	103
0	103
7	96
0	105
0	57
0	101
0	103
0	100
0	99
0	99
0	87
0	97
0	95
0	95
0	97
0	87
1	91
1	21
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	73
0	75
0	34
0	81
0	35
0	76
0	80
0	76
0	0
1	684
0	515
0	552
0	540
0	400
0	529
0	479
0	504
1	525
0	385
0	500
0	527
0	488
0	393
0	507
0	420
0	532
0	533
0	503
0	401
1	45
0	55
0	21
0	139
0	116
0	48
0	119
28	34
0	34
0	8
1	8
0	7
0	7
0	7
0	1
4	35
0	31
0	29
0	14
0	14
0	11
0	12
0	3
0	2
0	2
0	0
0	0
3	8
1	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
441	91
0	90
0	427
0	556
0	399
0	448
0	412
0	488
0	429
0	455
0	483
0	388
0	454
0	386
3	141
0	157
0	51
0	27
257	180
2	16
0	64
0	52
0	50
2	10
0	39
1	8
0	8
0	827
0	827
266	826
0	0
0	0
0	27
0	145
0	173
0	147
0	136
7	165
0	190
0	153
0	128
0	154
0	161
0	23
0	19
0	15
0	0
0	30
7	62
0	34
0	288
0	327
0	386
0	299
0	255
0	262
0	146
0	175
0	320
0	318
5	345
0	340
0	326
0	328
0	337
0	230
2	114
1	310
0	273
0	272
0	240
0	231
0	237
0	223
0	255
0	33
0	41
0	30
0	129
0	124
0	119
0	126
0	44
0	1281
0	754
0	1273
0	1275
0	1271
0	513
0	925
0	988
0	1215
0	1225
0	1248
0	1227
0	1269
0	1271
0	1167
0	1269
2	1232
0	857
0	348
0	1019
0	1096
0	1352
0	1247
0	1206
0	1128
0	1225
0	1227
0	1269
0	1224
0	1084
0	746
0	1203
0	1231
0	1268
0	1268
0	1224
0	1224
0	1154
0	690
0	942
0	1192
0	865
0	1245
1	892
0	194
1	98
0	454
0	322
0	210
0	190
0	0
0	259
0	366
0	316
0	371
2	371
0	377
0	366
0	322
3	353
0	368
2	382
0	313
0	375
0	371
0	373
0	371
0	270
0	77
1	377
0	368
0	368
0	376
0	370
0	369
0	366
0	367
0	374
0	396
0	375
0	319
0	370
0	369
0	318
0	57
0	367
0	370
0	367
0	378
0	370
0	369
6	248
0	372
1	194
0	24
0	380
0	155
0	116
0	0
0	259
20	376
0	328
0	48
0	81
0	45
0	1414
56	1938
0	1768
0	1739
0	1677
0	1663
1	651
0	1787
0	1671
0	1680
64	2024
0	1719
0	1364
0	610
0	1436
0	30
0	134
1	1613
0	1714
0	1732
0	1680
0	1680
0	1728
0	1737
1	227
0	1622
0	1741
0	1814
0	1727
6	1742
0	1728
0	1669
0	1227
0	1716
0	1717
0	1704
0	1701
0	1681
0	1762
0	1775
0	1287
0	594
1	376
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	120
23	139
0	21
2	117
0	112
0	23
0	84
1	147
0	58
3	33
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	16
66	17
0	4
0	96
0	103
0	112
0	107
0	87
0	106
0	111
0	104
0	109
0	117
0	93
1	110
0	108
0	93
0	164
0	167
0	93
0	96
0	110
0	82
0	0
0	0
0	0
0	0
0	0
0	914
2	952
0	550
0	929
0	939
0	926
0	958
0	975
0	950
0	952
0	237
0	952
16	17
0	31
0	25
0	6
0	196
0	280
0	128
0	421
0	227
0	712
0	597
0	220
0	526
0	368
0	257
0	385
0	539
0	598
0	603
0	367
0	420
0	330
0	339
0	537
0	630
0	541
0	527
0	576
0	573
0	519
0	599
0	376
0	435
0	474
0	165
0	395
0	204
0	337
0	381
0	374
0	574
0	369
0	145
0	13
0	66
1	217
0	252
0	51
0	260
0	151
0	242
0	227
0	22
0	54
0	208
0	230
0	101
0	101
3	122
0	117
1	147
0	106
2	138
0	122
0	122
0	122
0	118
0	120
0	47
0	57
0	103
1	62
0	31
1	15
3	18
0	345
0	188
0	197
0	188
0	199
0	190
0	198
0	203
0	242
0	195
0	198
0	237
0	183
3	186
0	344
0	203
0	350
0	142
0	203
0	198
0	362
0	198
0	345
0	248
0	248
0	252
0	260
0	248
0	239
0	17
0	188
0	152
0	10
2	111
0	38
1	113
0	6
0	112
0	13
2	108
0	67
0	22
0	7
0	33
0	33
0	1
1	88
0	28
0	10
0	8
0	88
0	9
0	15
0	35
0	11
0	113
0	113
0	114
0	113
0	113
0	113
0	113
0	113
0	114
0	116
0	114
0	109
0	114
0	113
0	94
0	113
0	114
0	114
0	105
0	149
0	125
0	111
0	115
0	88
0	134
0	70
0	138
0	116
0	136
0	123
0	138
0	123
0	134
0	127
0	20
0	62
0	43
0	14
0	21
0	20
0	25
3	15
0	18
0	20
0	11
0	37
0	36
0	42
5	18
0	17
0	48
9	38
0	32
0	36
1	56
0	47
0	41
0	6
5	11
3	10
1	227
0	224
0	231
0	221
0	51
0	175
0	226
0	178
0	97
0	259
0	226
0	220
0	226
0	239
0	107
1	229
0	182
0	201
0	173
0	130
0	125
0	172
0	24
0	7
0	7
0	81
0	91
0	74
0	68
0	78
0	68
0	34
0	64
1	46
0	34
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	176
0	161
0	166
1	148
0	162
0	163
0	160
0	129
0	143
0	157
0	148
0	149
0	153
0	41
0	44
0	28
0	8
2	299
0	305
0	295
0	12
0	18
0	439
0	311
0	404
0	406
0	9
0	439
0	437
1	480
0	422
0	376
0	412
0	413
0	134
0	410
0	435
0	435
0	46
0	501
0	506
1	400
0	378
0	415
0	414
0	414
0	407
0	387
0	319
0	406
0	480
0	353
0	415
0	415
1	414
0	411
0	368
0	423
0	435
0	417
0	30
0	491
0	410
0	24
0	476
0	410
0	435
0	8
0	321
0	330
0	34
3	15
0	32
7	321
0	252
0	294
0	97
1	192
0	371
0	513
0	313
0	334
4	264
0	271
0	184
0	242
6	275
0	27
0	29
0	13
0	24
0	24
72	27
0	26
0	28
0	22
0	15
0	8
0	9
0	9
0	8
0	8
2	8
0	6
1	6
0	169
1	172
0	180
0	185
0	179
0	172
0	168
0	164
3	183
0	175
1	170
0	167
0	173
0	165
0	168
0	165
0	179
0	168
0	179
0	180
0	176
0	178
0	169
0	174
0	172
0	170
0	166
0	169
0	179
0	179
0	174
0	164
0	173
0	172
0	181
0	169
0	172
0	172
0	168
0	174
0	178
0	168
0	169
0	164
0	166
0	179
0	168
0	13
0	6
0	5
0	7
0	137
0	141
0	133
0	147
0	130
0	118
0	22
0	20
0	9
0	3
0	450
0	488
0	479
0	499
0	450
0	481
0	455
0	456
0	456
0	434
0	481
0	482
0	496
0	461
0	455
0	482
0	482
0	24
1	3
0	18
31	18
1	10
0	12
0	6
35	0
25	42
0	8
0	3
0	1
35	34
1	15
0	1
2	1
1	1
0	28
6	30
0	9
0	22
0	1
0	1
0	2
7	2
0	0
0	0
0	4
0	4
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
4	57
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
0	18
0	7
0	3
0	1
0	0
0	0
0	0
1	0
0	12
0	12
0	2
0	12
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	54
0	5
0	5
1	55
0	1
0	4
1	24
0	21
0	24
1	1
0	30
2	0
0	29
0	29
0	45
0	0
0	0
0	24
7	48
0	25
0	28
4	23
0	29
0	13
0	2
1	6
0	16
0	20
0	20
33	34
0	5
60	34
0	35
0	18
0	1
2	4
1	4
0	7
0	5
0	3
2	3
0	1
0	4
0	3
1	4
0	60
4	63
1	4
3	0
0	2
0	24
13	25
0	5
0	0
0	43
0	36
0	39
1	22
0	0
0	2
0	22
0	22
0	22
0	14
0	13
0	14
0	1
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	0
0	1
3	15
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	1
0	2
13	4
6	2
37	74
0	72
1	72
0	66
0	13
0	8
0	8
0	8
7	52
0	41
0	5
0	5
0	7
0	8
49	27
0	27
0	0
0	0
0	4648
1	4648
0	4645
0	4643
0	4635
1	4661
4	4657
1	4647
0	4644
1	4641
2	4637
1	1
0	1
1	1
3	1
3	1
7	159
0	158
1	158
0	9
0	5
0	163
0	3
227	691
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	40
0	167
0	269
0	195
0	189
2	39
0	34
0	14
1	14
0	14
0	14
0	14
0	14
0	9
0	14
0	14
0	14
0	2
0	14
0	2
0	14
0	14
0	14
1	148
0	148
1	143
0	145
0	142
0	114
0	113
0	113
0	115
0	112
0	113
0	110
2	110
0	111
0	112
0	112
0	112
0	112
0	112
0	111
0	113
0	111
0	107
0	112
0	112
0	112
0	110
0	108
0	110
0	109
0	111
0	108
0	50
0	62
0	62
0	63
0	52
0	27
0	7
0	6
1	3
0	19
0	25
0	22
0	25
0	24
0	18
0	20
0	3
0	21
0	22
0	19
0	8
5	344
0	4
0	28
0	0
0	565
13	613
0	538
0	578
8	576
0	552
0	69
1	75
9	146
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	408
0	402
0	413
0	404
0	404
0	302
0	2
0	216
0	220
0	215
0	62
1	219
0	4
4	64
0	14
1	239
0	211
11	359
24	129
0	257
0	11
0	113
0	64
0	1
8	196
0	335
0	330
0	300
1	316
0	339
0	332
0	320
0	347
0	343
0	320
0	322
0	335
0	311
0	301
0	328
0	318
0	328
0	343
0	275
0	276
0	21
2	93
0	23
1	31
0	14
0	4
5	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	159
0	136
0	82
0	86
1	80
0	75
0	88
0	85
0	90
0	27
0	10
145	1
0	14
0	14
26	30
0	29
1	15
0	21
263	824
0	771
1	662
1	45
0	180
0	194
0	203
3	180
0	0
1	2
0	2
0	1
4	1
0	0
0	0
0	0
0	0
0	0
12	0
2	807
0	1059
0	1084
0	265
0	1061
4	1042
0	302
16	1042
6	1046
0	567
0	566
0	641
0	605
0	483
0	434
0	495
0	586
0	573
0	527
0	606
0	611
0	612
0	483
0	553
0	470
0	453
0	479
0	573
0	586
1	598
0	500
2	454
0	452
0	543
0	121
0	116
0	71
0	171
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	192
0	197
6	198
0	20
0	5
0	163
0	114
0	11
0	70
3	196
0	205
0	197
0	197
0	100
0	43
9	200
0	199
0	199
0	199
0	163
0	194
0	192
0	2
0	112
0	193
0	191
3	14
0	1007
0	1010
0	1065
0	1091
0	607
0	1004
0	738
0	998
0	108
0	661
0	1136
0	1078
0	960
0	654
0	658
0	927
0	1059
0	202
0	105
0	434
0	15
0	440
0	9
0	339
0	434
0	357
0	76
0	152
0	190
0	187
0	3810
0	2835
0	567
0	3572
0	425
0	386
0	265
0	383
0	3213
0	3508
0	3878
0	2882
0	2347
0	51
0	24
57	19
0	7
6	155
0	634
0	278
132	1502
1	1461
1	159
0	469
0	51
0	46
0	52
12	61
0	49
0	14
14	0
0	0
0	303
0	286
0	301
0	290
0	302
0	302
0	299
0	294
0	300
0	292
0	293
0	303
0	296
0	298
0	296
1	310
0	299
0	287
0	19
0	16
0	333
0	15
0	279
0	305
0	309
0	293
0	305
0	304
0	296
0	310
0	33
0	315
0	318
0	327
0	307
0	307
0	307
0	278
0	309
0	300
0	320
0	19
0	318
0	277
0	289
0	312
0	288
0	294
0	303
0	329
2	300
0	289
1	7
0	104
1	106
0	113
0	9
0	109
0	6
0	112
0	72
0	14
0	15
18	8
0	6
2	3
3	33
0	36
0	35
0	36
0	4
0	32
0	32
2	34
0	33
0	36
0	31
13	49
0	47
0	43
0	631
1	659
0	621
0	578
0	594
0	630
0	650
0	611
0	631
0	443
0	605
0	641
0	602
0	688
0	546
0	646
3	582
0	607
7	90
0	1
0	1
0	3
0	3
0	2
0	1
0	3
0	3
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	578
0	649
0	586
0	653
0	586
0	426
0	783
0	549
0	619
0	783
0	637
0	653
0	526
0	688
0	783
0	632
0	482
0	557
0	688
0	486
0	618
0	538
0	482
0	586
0	498
0	9
0	525
0	243
0	538
0	519
0	476
0	457
0	634
0	154
0	393
0	332
4	16
0	523
0	519
0	109
0	636
5	636
0	636
0	521
0	533
0	361
0	356
0	636
2	637
0	465
0	518
0	468
0	280
0	527
0	355
2	40
0	5
0	6
0	6
0	4
0	6
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	3
0	3
0	3
0	2
0	4
0	4
0	2
0	2
3	2234
1	1540
0	723
0	2489
1	1847
0	2423
0	1143
0	1859
0	1329
0	1605
0	466
2	1087
0	1540
1	254
15	1432
0	1348
0	1338
0	1332
6	1645
0	2804
0	2448
1	2055
0	1132
12	1870
0	2473
0	2366
0	2358
0	1250
0	1574
0	2508
0	2465
0	2026
0	2410
0	1320
0	758
0	2416
0	890
0	1361
1	1112
0	0
1	4244
0	4268
0	4437
0	4437
4	4194
1	13
0	3888
0	3857
