UniqueCount	AmbigCount
0	8
1	613
0	610
0	699
0	699
0	172
1	606
22	575
0	697
0	645
0	597
8	171
2	160
2	130
0	47
0	62
0	3250
0	3254
0	3193
0	3248
2	3256
0	3246
0	3248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	335
0	335
0	335
0	333
0	30
0	305
1	320
0	333
0	6
8	6
7	85
1	281
1	281
0	281
0	273
0	19
0	2565
88	2689
0	1890
6	1901
0	2661
3	2527
0	2555
1	1795
0	85
2	2552
0	97
0	97
0	96
0	97
0	97
0	97
0	0
0	8
0	7
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	398
0	398
0	398
0	398
0	399
0	399
0	399
0	399
0	396
0	397
0	391
0	398
0	396
0	398
0	398
0	398
0	394
0	396
0	398
0	398
0	398
0	398
0	17
0	377
0	391
0	396
0	105
0	397
0	323
0	315
0	1
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	512
0	502
0	468
0	513
0	524
0	526
0	513
0	479
0	526
0	526
0	0
1	14
0	131
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	332
0	329
0	1
0	0
0	0
0	66
0	6
0	67
0	67
0	66
0	11
0	13
0	6
0	26
0	26
0	26
0	110
0	117
0	117
0	41
0	0
0	0
0	1604
0	218
0	883
0	883
0	883
0	883
0	881
0	883
0	883
0	233
0	110
0	3
0	3
0	3
0	3
0	0
0	0
0	1622
2	1637
0	1622
0	1623
0	102
0	32
0	24
0	21
0	87
0	87
0	30
0	6
0	1
0	1
0	0
0	912
0	912
0	909
0	220
0	904
0	905
0	909
0	0
0	2
2	792
0	856
0	910
1	826
0	2
0	796
0	909
5	2072
0	2072
0	2066
0	1763
4	1637
0	2056
0	1904
0	1260
0	2066
1	2044
0	2044
12	1719
0	217
0	52
0	45
0	17
0	4
0	4
0	2
0	1
0	0
0	2408
0	2423
0	2277
0	2417
1	2427
0	2429
0	2432
0	2425
0	2325
0	0
0	0
0	2433
0	929
0	997
4	1184
0	1
0	1
0	1
0	0
0	1667
0	1763
0	1753
0	1769
0	1763
0	1769
0	1766
0	1766
0	1767
0	1759
0	1714
0	1731
0	1695
0	1702
0	1587
0	1669
0	756
0	381
0	366
0	295
0	46
0	26
0	0
0	0
38	2884
0	2884
0	2887
0	2884
0	2764
0	2884
0	2886
0	2885
0	2853
0	2820
0	2818
2	2770
0	2698
3	2819
0	2812
0	2813
0	1852
0	1322
0	352
0	307
0	4190
2	1699
0	4211
2	2656
0	4168
3	3278
0	4224
0	4199
0	4201
0	4194
0	4159
0	4188
0	4197
11	3230
1	4203
0	4175
0	4199
0	1738
0	4198
11	2897
0	353
0	354
0	349
91	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	25
1	1
0	4
0	2
15	1
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	188
0	172
0	171
0	0
0	191
0	172
0	172
0	4
0	1218
0	1382
0	1434
0	1373
0	1423
0	1434
0	1331
0	1388
0	948
0	1419
0	1380
0	1024
0	1397
0	1415
0	1380
0	1360
0	1310
2	1290
0	1337
0	1424
0	1410
0	1357
0	1148
0	1198
0	119
0	75
0	22
0	21
0	6
7	338
0	338
0	338
0	337
0	338
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	783
0	783
201	1
2	1
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	152
0	148
0	148
0	148
0	146
0	41
0	1
0	609
0	606
0	606
0	598
0	583
0	607
0	525
0	606
0	603
0	605
0	327
0	574
0	574
0	564
0	529
0	530
0	531
0	531
0	531
0	2
0	2
0	2
0	396
0	396
0	395
0	397
0	371
0	371
0	371
0	372
0	370
0	372
0	344
0	341
0	341
0	341
0	339
0	341
0	337
0	338
0	213
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	146
0	46
0	190
0	48
0	46
0	0
0	46
0	18
0	46
0	0
0	1
0	1
0	102
0	98
0	98
0	1
0	113
0	112
0	115
0	115
0	115
24	87
10	114
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	293
0	317
0	293
0	316
0	136
0	151
0	146
0	149
0	63
0	48
0	66
0	45
0	66
0	61
0	63
0	0
0	0
0	0
0	5439
0	5401
0	5361
0	5186
0	4895
1	5442
0	4866
0	4895
0	5384
0	5169
0	4852
0	727
0	5414
0	5440
0	5435
0	1036
0	5183
0	4945
0	4945
0	4900
0	4870
0	650
3	406
0	834
0	912
0	834
0	914
0	835
0	97
0	32
0	0
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	918
0	942
0	45
0	48
2	3
0	2
0	578
0	352
0	1471
0	1517
0	1530
1	1443
0	1480
0	1532
6	1535
0	1451
0	1479
0	1525
0	1498
0	2
0	1
0	2
0	2
2	289
552	29
0	29
0	187
0	180
0	140
0	190
0	149
0	172
0	178
0	185
0	185
0	188
0	170
1	142
0	193
0	193
0	188
0	173
0	185
0	185
0	193
0	140
0	160
0	173
0	187
0	180
2	184
0	185
0	93
0	93
0	85
0	27
17	28
2	63
0	63
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	26
0	23
0	91
0	92
1	88
0	87
0	0
0	91
0	12
0	91
0	87
0	0
0	0
0	11
0	3
1	764
0	764
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
0	763
285	233
2	231
0	227
0	228
0	46
0	7
0	5
100	5
0	3
0	0
0	0
0	0
0	0
0	102
0	107
0	43
0	0
0	116
0	43
40	74
0	156
0	126
0	135
0	60
0	832
0	786
0	797
0	786
0	832
0	872
1	508
0	762
0	745
14	426
0	718
2	276
0	178
0	85
0	85
8	36
0	4
0	4
0	29
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	497
0	495
0	495
0	497
0	497
0	495
50	14
0	497
1	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	233
0	216
0	233
0	233
0	233
0	41
0	22
0	457
0	433
0	433
0	451
0	456
0	437
0	449
0	457
0	456
0	12
0	0
0	0
0	0
0	1
4	435
0	2
0	7
1	165
0	155
5	11
0	67
0	145
7	161
3	95
0	92
0	75
4	84
0	100
5	63
0	72
5	83
0	15
2	46
0	31
0	41
149	2482
0	2446
0	2349
0	63
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	169
0	81
0	699
0	702
0	659
0	697
0	655
0	566
0	679
0	36
0	638
0	676
0	650
0	514
0	662
0	682
0	648
0	674
0	679
0	702
0	30
0	551
0	601
0	698
0	697
0	647
0	677
0	657
0	702
0	702
0	682
0	640
0	660
0	679
0	500
0	661
0	13
0	624
0	662
0	650
0	471
0	657
0	681
0	646
0	687
0	617
0	679
3	555
0	31
0	31
0	654
0	607
0	650
0	278
0	697
0	687
0	42
0	53
0	352
4	560
0	81
0	0
0	31
0	0
0	0
0	31
0	31
0	31
0	0
0	115
0	112
0	113
0	0
0	0
2	231
0	112
0	106
0	414
31	438
1	28
0	1001
322	1022
0	1005
0	28
0	25
0	25
0	0
0	167
0	1
2	646
0	654
1	193
1	639
0	9
0	2
0	641
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	151
0	230
0	151
1	873
2	776
1	242
2	177
0	834
2	706
10	562
78	5
0	5
0	0
0	162
0	165
0	160
0	162
0	159
0	160
0	165
0	165
0	1
0	162
0	165
0	162
0	162
0	162
0	165
0	162
0	160
0	162
0	163
0	162
0	165
1	8
0	161
0	165
0	160
0	162
4	1
0	1
0	2
1	1696
2	2355
0	2232
3	685
12	2704
0	2398
0	330
11	1756
0	0
0	0
0	10
0	10
0	18
1	10
0	18
0	0
0	0
0	3731
0	116
0	17
0	3525
0	3732
3	3727
0	3727
0	3732
0	3524
0	3525
51	2
0	2
0	2
0	2
0	266
0	0
0	266
0	189
0	0
0	0
0	0
0	8
0	266
0	266
0	190
0	228
0	266
0	266
0	266
0	266
0	266
0	247
0	0
0	0
0	0
0	168
0	147
0	21
0	111
0	117
0	117
0	117
0	117
0	111
0	111
0	117
0	117
0	177
0	19
0	169
0	189
0	111
0	117
0	117
0	117
0	179
0	187
0	117
0	0
0	117
0	117
0	0
0	0
0	175
0	177
0	187
0	0
0	0
0	0
0	0
0	0
0	108
0	189
0	177
0	0
0	189
0	117
0	0
0	0
0	0
0	117
0	117
0	162
0	0
0	204
0	1
8	214
0	1
0	214
0	204
0	204
0	12
0	211
0	8
1	8
0	8
96	2
0	2
0	2
0	1
1	7807
0	11389
0	9066
11	5983
7	5792
2	9628
0	13040
0	3458
28	9344
0	9995
6	7406
5	5003
0	11331
0	8391
5	11903
2	0
0	1008
0	952
0	932
0	993
0	957
0	987
0	991
0	1012
0	990
0	1014
0	884
0	1011
0	1008
0	785
0	1008
0	1005
0	1003
0	994
6	1009
0	1011
0	68
0	8
0	17
0	17
0	17
0	17
0	8
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	354
0	277
0	354
0	354
0	4
0	354
0	354
0	272
0	354
0	332
0	261
0	353
0	268
0	276
0	353
0	261
0	353
0	2
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	282
0	282
0	1
0	282
0	1
0	283
0	283
0	283
0	0
0	1175
0	1068
0	1068
0	1080
0	205
0	1068
0	1033
0	1080
0	1067
0	116
0	1064
0	1068
0	1068
0	105
0	1068
0	200
0	1068
0	1080
0	1068
0	215
0	1
0	1
0	8
0	194
0	188
4	149
0	189
25	26
0	26
0	5
0	5
0	5
0	4
0	4
0	0
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2023	221
1	221
0	3159
0	3293
0	3007
0	3096
0	3001
0	2978
0	3002
4	2983
1	2937
0	2953
1	2849
0	2647
3	155
0	59
0	6
0	0
115	115
0	0
0	8
0	8
0	6
3	1
0	8
0	46
0	56
0	999
0	999
1337	999
0	0
0	0
0	34
2	943
0	1080
0	1055
0	1059
76	1051
0	1074
0	959
0	828
0	1071
1	1063
0	15
1	17
1	9
0	0
0	39
38	949
0	731
0	564
0	566
0	573
0	522
0	527
0	526
0	448
0	487
0	526
0	500
0	531
0	529
0	508
0	505
0	507
0	517
6	333
0	523
0	520
0	524
0	521
0	516
0	517
0	504
0	449
0	16
0	9
0	8
0	85
0	85
0	85
0	85
0	7
0	916
0	881
0	916
0	915
0	915
0	795
0	814
0	814
0	909
0	909
0	900
0	908
0	914
0	911
0	892
0	910
0	904
0	804
0	781
0	856
0	898
0	913
0	902
0	890
0	903
0	904
0	904
0	910
0	904
0	867
0	866
0	891
0	874
0	910
0	908
0	902
0	902
0	841
0	833
0	893
0	908
0	889
0	887
0	809
0	180
0	133
0	20
0	13
0	4
0	4
0	0
0	444
0	453
0	446
0	453
0	453
0	453
0	453
0	446
0	445
0	453
0	454
0	425
0	432
0	448
0	452
0	452
0	440
0	4
0	433
0	452
0	432
0	435
0	453
0	432
0	453
0	448
0	449
0	452
0	453
0	445
0	453
0	432
0	304
0	1
0	432
0	432
0	448
0	451
0	452
0	448
0	236
0	435
0	81
0	2
0	456
0	32
0	22
0	0
0	106
1	453
0	448
0	3
0	7
1	18
0	4137
100	5348
1	5420
0	4820
1	4741
0	5136
0	2911
0	5604
0	5143
0	5196
56	5699
0	4733
0	3785
0	2867
0	4178
16	118
1	1876
0	4700
0	5110
1	5188
0	5198
0	5197
3	5240
0	5259
0	476
2	4824
0	5217
0	5485
0	5178
4	5202
0	5582
0	4736
0	3855
0	5402
0	5419
0	4860
0	4710
0	5198
0	5205
0	5217
7	3575
8	2148
2	1459
0	8
0	8
0	7
0	8
0	8
0	8
0	2
1	997
4	1012
33	454
0	971
0	744
4	703
0	707
2	1024
0	621
55	703
12	450
0	152
0	148
0	152
0	148
0	151
0	147
0	132
0	147
0	131
0	2
0	0
0	0
0	6
92	6
0	0
0	277
0	279
0	275
0	264
0	268
0	279
0	280
0	266
0	274
0	282
0	272
0	262
0	270
0	275
0	428
0	428
0	267
0	275
0	282
0	253
0	0
0	0
0	0
0	0
0	0
0	671
2	664
0	52
0	670
0	664
0	671
0	670
0	671
0	671
0	671
0	0
0	671
39	3
0	11
0	11
0	4
1	1090
0	1051
0	925
0	1266
0	1134
0	1432
0	1346
0	970
0	924
0	1240
0	763
0	1278
0	1263
0	1381
0	1333
0	1036
0	1263
0	1147
0	1033
0	1253
0	855
0	1358
1	1310
0	1295
0	1278
0	1307
0	1355
0	1248
0	1107
0	665
0	422
0	748
0	459
0	648
0	1216
0	735
0	1058
0	938
0	246
0	19
0	66
0	968
0	1001
0	5
0	1002
0	984
0	993
0	989
0	0
0	11
0	934
1	998
10	233
0	232
0	341
0	339
0	341
0	331
0	341
0	340
0	340
0	336
0	263
0	334
0	284
1	142
0	168
0	39
0	14
0	5
4	105
0	578
0	109
0	110
0	109
0	110
0	109
0	110
0	107
0	461
1	113
0	114
0	460
0	108
18	150
0	579
0	113
0	577
0	109
0	109
0	113
0	580
0	106
0	573
0	60
0	62
0	65
0	63
0	52
0	29
0	12
0	9
0	8
0	0
2	744
0	12
0	744
0	0
0	744
0	2
1	693
0	149
0	4
0	0
0	12
0	7
0	0
0	159
0	35
0	7
0	0
0	285
0	0
1	273
0	578
2	66
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	671
0	703
0	699
0	672
0	634
1	519
0	676
0	625
0	640
0	683
0	669
0	699
0	670
0	678
0	669
0	663
0	29
0	80
0	28
0	8
0	10
0	136
0	123
6	121
0	130
0	136
1	95
0	137
0	136
0	152
0	111
0	17
0	69
0	70
0	56
0	57
0	71
0	69
0	65
0	25
0	12
32	15
0	509
0	486
0	498
0	504
0	22
0	480
0	504
0	479
0	42
2	509
0	506
0	496
0	498
0	359
0	97
4	305
0	493
0	479
0	492
0	467
0	466
0	482
0	76
0	130
1	149
0	292
0	298
0	287
0	289
0	287
0	289
5	60
0	274
1	110
2	26
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	428
0	429
0	429
0	428
0	414
0	415
0	412
0	361
0	408
0	397
0	401
0	391
0	395
0	395
0	0
0	0
0	0
0	0
0	278
0	278
0	278
0	0
0	0
0	301
0	34
0	299
0	299
0	0
0	299
0	301
0	454
0	302
0	237
0	237
0	237
0	0
0	236
0	301
0	301
0	0
0	451
0	453
0	238
0	237
0	301
0	236
0	233
0	301
0	244
0	33
0	238
0	452
0	237
0	236
0	244
0	237
0	237
0	238
0	299
0	299
0	299
0	0
0	452
0	236
0	0
0	453
0	236
0	299
0	0
0	33
0	301
0	2
1	1
0	2
0	1608
0	1262
0	1547
0	1364
0	1342
0	703
0	1744
0	1599
0	1608
0	280
3	302
2	1338
0	1290
7	372
0	308
0	307
0	246
0	302
0	302
81	306
0	278
2	308
0	240
0	245
0	25
0	25
0	25
0	30
0	30
0	30
0	30
0	1
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
1	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	142
0	142
0	141
0	142
0	141
0	32
0	1
0	0
0	0
0	0
0	833
0	844
0	844
0	844
0	841
0	839
0	843
0	668
0	833
2	844
0	844
0	844
0	844
0	668
0	844
0	844
0	844
0	1
0	0
0	25
54	25
0	22
0	25
0	4
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	3
0	43
0	0
0	0
0	2
9	43
0	2
0	2
0	2
0	24
0	0
0	0
1	25
0	2
0	3
0	3
30	49
0	0
3	15
0	15
0	0
0	0
1	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
1	3
0	1
2	1
0	1
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31121
0	31121
0	31134
0	31168
0	31114
0	31168
0	31168
0	31119
0	31121
0	31121
0	31121
0	1
0	1
7	1
0	1
0	1
5	36
0	34
0	31
0	5
10	8
0	39
0	5
298	3932
0	3932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	238
0	610
0	242
0	608
0	4
0	1
0	93
0	93
0	93
0	92
0	93
0	93
0	8
0	93
0	93
0	93
0	1
0	92
0	2
0	92
0	93
0	93
3	758
0	758
0	719
0	718
0	710
0	683
0	682
0	683
0	682
0	675
0	675
0	675
3	670
0	670
0	670
0	670
0	670
0	670
0	670
0	670
0	664
0	665
0	664
0	664
0	664
0	665
0	664
0	665
0	664
0	664
0	664
0	664
0	99
0	99
0	99
0	98
0	74
0	14
0	0
0	1
0	0
0	632
0	651
0	638
0	650
0	638
0	637
0	624
0	5
0	639
0	420
0	618
0	197
57	71
1	2
0	9
0	0
0	831
23	841
1	744
0	840
0	839
0	840
0	10
0	10
0	46
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
2	0
0	403
0	403
0	403
0	373
0	373
0	46
8	0
0	136
0	136
0	135
0	3
0	136
0	0
3	5
0	1
0	256
0	158
0	298
55	81
0	264
0	91
0	135
0	229
0	0
8	254
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	427
0	426
0	427
0	427
0	427
0	427
0	423
0	2
5	5
0	3
0	2
0	0
0	0
14	0
400	0
0	0
0	8
0	0
0	0
0	8
0	8
0	35
0	35
0	35
0	35
0	34
0	33
0	33
0	35
0	35
0	33
0	19
0	17
1	513
0	508
0	260
0	263
0	258
0	260
0	261
0	259
0	262
0	26
3	21
590	4
0	26
0	27
235	48
0	48
1	36
0	25
1268	153
0	153
0	84
0	0
0	291
0	291
0	291
11	275
0	0
0	0
3	0
0	7
1231	7
0	1
0	1
0	1
0	0
0	0
378	0
0	814
0	824
0	834
0	435
0	825
0	822
0	443
1	822
0	825
0	1308
0	1348
0	1357
0	1310
0	1316
0	1346
0	1345
0	1310
0	1241
0	1341
0	1353
0	1353
0	1353
0	1334
0	1349
3	1347
0	1341
0	1341
0	1342
0	1344
0	1301
0	1332
2	1115
0	1310
1	978
0	24
0	15
0	7
0	14
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	931
0	938
0	937
0	30
0	7
0	503
0	271
0	13
0	73
7	938
0	939
0	929
0	935
0	271
0	52
3	941
0	938
0	940
0	940
0	505
0	930
0	929
0	7
0	288
0	929
0	930
73	22
0	1728
0	1708
0	1718
0	1726
0	197
0	1721
0	203
0	1716
0	1
0	201
0	1718
0	1710
0	1714
0	192
0	204
0	1706
0	1720
0	5
0	30
0	466
0	0
0	466
0	0
0	54
0	466
0	55
0	6
0	9
0	11
0	11
0	20923
0	12597
0	38
0	14603
0	29
0	18
0	23
0	19
0	14834
0	14841
0	20926
3	13281
4	8406
0	327
0	64
191	243
0	211
0	0
0	6
0	2
377	240
0	240
0	2
0	25
0	285
0	290
0	287
109	292
0	289
0	6
7	1
0	1
0	74
0	68
0	74
0	71
0	74
0	74
0	71
0	71
0	71
0	71
0	68
0	74
0	68
0	71
0	71
0	72
0	71
0	68
0	13
0	1
0	79
0	10
0	61
0	71
0	74
0	71
0	74
0	72
0	71
0	74
0	8
0	76
0	75
0	76
0	74
0	74
0	74
0	70
0	75
0	71
0	79
0	11
0	76
0	70
0	65
0	76
0	68
0	71
0	72
0	79
0	84
0	69
0	1
0	34
0	35
0	35
0	0
0	34
0	0
0	35
0	4
0	6
0	6
5	6
0	6
10	6
2	56
0	56
0	58
0	58
0	0
0	56
0	58
0	58
0	58
0	58
0	56
36	23
0	23
0	23
1	2369
0	2312
0	1926
0	1538
0	2290
0	2276
0	2307
0	1965
0	2316
2	2142
0	2253
0	1979
0	2310
0	2318
0	2221
0	2269
3	1604
0	2302
116	30
1	262
0	12
0	285
0	252
0	89
0	9
0	51
0	272
0	272
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	13
0	11
0	13
0	11
0	13
0	13
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	13
0	11
0	11
0	13
0	11
0	11
0	13
0	13
0	11
0	0
0	11
0	10
0	11
0	11
0	11
0	13
0	11
0	0
0	10
0	13
0	0
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	13
0	11
0	11
0	11
0	13
0	11
0	13
0	8
0	11
0	13
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	2493
0	2377
1	1709
0	2511
0	1828
0	2513
0	1731
0	1882
0	2368
0	2138
0	1682
3	2105
0	1873
0	18
1	259
0	2365
0	2127
0	1851
6	413
0	2513
0	2497
0	2064
0	1741
2	1196
0	2507
0	2256
0	2290
0	488
0	1874
0	2503
0	2507
0	1933
1	2498
0	2368
0	1756
0	2500
0	1733
0	2370
1	2352
0	0
0	285
0	283
0	291
0	291
0	283
0	0
0	289
0	289
0	279
0	289
0	282
0	291
0	278
0	288
0	277
0	276
0	289
0	292
0	280
0	291
0	289
0	281
0	276
0	276
0	277
0	289
0	281
0	281
0	282
0	282
0	1
0	3
5	2520
0	2479
0	2309
0	2328
2	250
2	22
32	256
1	31
0	49
5	1374
1	29
1	218
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	10
0	11
0	3
0	11
0	10
0	0
0	1
0	0
0	4
0	0
0	1
0	7
0	11
0	11
0	10
0	10
0	5
0	1
0	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	177
0	168
0	189
0	192
0	175
0	207
0	195
0	177
1	176
0	203
0	186
0	191
0	159
0	115
0	28
0	48
0	29
4	41
0	40
0	3
0	17
0	45
0	31
0	59
0	32
0	31
0	34
0	19
0	31
0	44
0	15
0	22
0	36
0	17
0	12
5	61
1	48
1	91
0	77
1	76
1	75
1	94
0	69
0	75
0	45
0	49
1	37
0	19
0	12
2	1
0	1
0	1
0	0
0	0
0	0
25	3097
8	2996
1	3752
2	5132
0	3306
2	5134
0	5659
4	5036
9	5401
3	5045
5	2528
0	0
0	0
0	0
0	0
0	307
0	425
3	306
0	77
0	308
0	308
0	296
0	307
0	425
0	0
0	99
0	259
6	3031
0	3007
0	2735
0	3013
0	3007
0	1820
0	3027
0	2999
0	1813
0	2743
0	2860
0	2747
0	2694
4	1608
5	605
0	2992
0	3005
0	1817
0	2452
0	22
0	28
0	28
0	28
0	22
10	3
87	5480
0	10056
42	11233
0	9847
0	10062
0	6511
2	10066
2	7420
0	10031
0	10031
0	10043
0	6244
4	1096
48	2789
17	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	1739
0	5
0	1739
0	1727
0	8
0	1739
0	1720
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	5
0	11
0	1724
0	25
0	1066
0	1667
0	1638
0	1376
0	155
0	155
0	199
0	155
0	134
0	133
0	130
0	81
0	97
0	137
0	137
0	72
0	137
0	136
0	92
0	136
0	92
0	136
0	68
1	123
0	79
3	7
0	36
0	3
0	0
1	238
0	90
5	302
0	390
3	366
0	363
0	96
23	269
0	84
48	413
0	60
0	9
0	1241
0	1042
52	867
3	1095
0	867
0	735
2	1368
1	668
0	1144
0	764
1	670
0	347
0	364
0	277
33	214
0	0
0	246
0	3
0	3
0	0
0	0
0	1
0	62
0	63
0	63
28	642
0	1
0	651
2	4
0	118
0	5
0	4
2	1
0	1
0	3
0	1
0	146
0	0
0	147
0	146
0	6
0	8
0	12
0	10
0	14
0	13
0	4
0	6
0	12
0	13
0	7
0	14
0	14
0	0
5	7
0	7
0	7
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	575
1	1675
0	1605
0	1592
0	1619
0	1549
0	1663
0	1485
0	1587
0	1563
0	1603
0	1617
0	1581
0	1583
0	1631
0	1654
0	1651
0	1413
0	1574
0	1573
0	1669
0	1669
0	1440
0	1580
0	1593
0	1609
0	1313
0	1571
0	1682
0	504
0	2
0	15
0	207
0	1271
0	206
0	205
0	205
0	148
0	137
0	25
0	10
0	7
1	10
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
37	669
1169	0
0	19
0	17
0	19
0	17
0	17
0	19
0	10
0	19
0	16
0	17
