UniqueCount	AmbigCount
2	24
0	24
0	0
0	2
0	2
0	2
0	2
0	4
0	2
931	0
0	0
1	1
0	857
0	1396
0	1543
0	1802
0	2159
0	2478
0	2208
0	2303
0	2193
0	2301
0	2261
0	1748
0	2348
0	1707
0	1918
0	1698
0	1460
0	2420
14	1992
0	2307
0	87
1	98
0	81
0	75
0	87
0	117
0	6
0	6
0	6
0	15
0	0
0	6
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
0	1598
0	1241
0	1296
0	1178
0	1254
0	1356
1	1372
0	1191
0	1077
0	1143
0	1121
0	883
0	998
0	1187
0	613
0	683
0	617
0	351
9	359
0	353
1	351
2	357
0	357
0	282
0	205
0	204
0	196
0	77
2	393
44	393
0	25
0	499
0	506
0	2
0	498
0	125
0	302
0	2
0	4
0	40
0	256
0	257
0	4
0	0
0	12
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3782
0	3473
0	3087
0	3644
1	3721
0	3921
0	3277
0	3773
0	3717
3	3282
0	64
1	3860
0	1742
0	3575
0	3986
1	2336
0	3474
2	3489
0	3360
2	3958
0	3070
0	3662
0	3697
0	3101
0	3499
0	3829
0	4203
2	3863
2	3635
0	2576
0	3056
5	3418
0	3881
0	3887
0	3499
1	3625
0	2770
0	3736
0	2616
0	3881
0	3266
6	2346
6	3
2	3
54	83
0	81
0	32
0	62
0	71
0	62
0	71
0	51
0	20
0	44
0	52
0	52
0	44
1	44
0	43
0	44
0	43
0	22
0	44
0	53
0	43
0	44
0	43
0	38
0	36
0	38
0	44
0	45
0	45
0	36
0	35
268	121
2	121
0	339
0	327
0	347
0	316
6	359
0	315
0	319
0	315
0	324
0	315
0	317
0	317
0	347
0	316
0	322
0	327
0	22
0	318
0	349
0	312
0	347
0	321
0	317
0	317
0	322
0	312
0	312
0	349
0	344
0	318
0	317
0	315
0	321
0	344
0	342
0	318
0	359
0	314
0	326
0	10
0	314
0	310
0	321
0	314
0	318
0	312
1	342
0	343
0	348
3	271
0	347
0	4
0	357
0	339
0	342
0	312
0	312
0	343
0	342
0	348
0	340
3	346
0	312
0	33
1	33
0	8
0	0
0	8
0	2
0	8
0	0
0	62
1	1048
2	792
0	812
0	824
0	1012
0	819
0	823
0	823
0	795
0	47
60	815
42	598
0	16
0	15
0	16
0	4
0	15
0	15
0	15
1	16
9	721
39	112
0	175
0	160
5	101
120	750
1	484
1	102
0	14
1	273
0	211
0	0
0	30
5	376
130	377
5	106
4	156
3	681
3	696
12	732
1	677
0	728
0	693
0	727
0	727
0	647
0	253
1	396
3	406
0	375
0	354
0	428
1	386
1	387
0	4
5	4
5	344
0	306
1	331
0	286
1	286
2	262
0	230
2	264
2	199
0	75
0	28
0	24
0	69
0	67
0	67
20	21
1	866
0	812
1	868
1	33
0	836
1	657
3	623
0	818
1	747
0	612
0	835
0	807
0	813
0	826
1	809
0	688
0	18
0	769
0	912
0	818
0	730
0	829
0	19
5	603
0	39
5	26
2	816
0	804
0	806
0	27
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
1	106
0	112
0	91
0	107
0	106
0	112
0	108
0	110
0	22
0	96
0	101
0	115
0	109
0	108
0	82
0	103
0	65
0	106
0	90
0	99
0	40
0	79
0	0
0	0
0	85
0	1
1	2
0	3
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1640
0	1645
1	1018
0	1634
2	1641
0	1644
0	1513
3	72
49	1610
0	1662
0	65
1	1640
0	1645
0	1
0	1640
0	617
4	4
0	252
23	928
0	447
1	538
0	407
0	92
0	149
5	23
15	128
4	1670
10	2397
0	1930
0	2724
0	1846
0	1943
0	1597
0	1878
0	1839
0	1597
1	683
1	1644
0	540
50	422
146	517
2	213
0	47
0	76
0	108
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	3
0	2
0	2
0	2
1	155
0	149
0	149
0	106
0	128
0	24
0	0
0	6
1	29
0	187
4	296
0	139
0	182
3	66
4	135
0	19
0	28
0	58
1	43
0	18
1	30
201	269
0	269
18	1563
0	1715
0	813
0	626
0	432
4	167
0	872
0	534
0	416
0	258
11	986
14	208
0	130
30	2793
0	2395
1	1687
0	1453
0	1440
0	1969
0	1982
0	1378
0	1815
0	1007
0	730
3	494
0	393
4	152
0	222
0	274
0	10
0	10
0	737
0	724
0	708
2	725
0	538
2	77
10	497
0	137
0	153
0	73
1	91
9	81
0	81
7	81
0	58
0	20
0	7
0	0
21	746
336	746
0	99
0	95
0	96
0	3575
0	4078
0	4340
0	4065
0	4023
0	3293
0	3877
0	3970
0	3350
0	3657
0	3719
0	3857
0	3382
0	4022
0	3285
0	4031
0	3855
0	4073
0	4014
0	3133
0	3242
0	3509
0	3456
0	3751
0	2510
0	3077
0	3270
0	3387
0	3428
0	2269
0	3207
0	2840
0	3174
0	2725
0	397
0	2727
0	2673
0	3137
0	461
0	241
0	759
5	679
0	634
0	411
0	158
0	165
0	0
1	704
0	625
0	643
1	368
0	355
1	382
0	296
1	68
7	95
6	46
0	699
0	586
1	487
0	630
0	600
0	613
0	605
0	557
1	532
0	473
0	672
0	629
0	630
0	671
0	627
0	630
0	647
0	440
0	487
0	106
0	582
0	627
0	644
0	471
0	627
2	627
0	12
0	9
0	12
0	5
0	4
2	2975
0	2973
11	2292
448	3279
0	2923
2	2927
1	367
2	770
7	1512
19	2489
0	2681
0	2457
3	890
4	152
4	3
0	3
0	0
0	569
0	541
0	248
2	603
0	594
0	497
0	496
0	558
0	591
5	592
0	153
2	951
0	1196
0	1139
0	876
0	1120
0	893
0	694
0	1093
0	1086
0	860
0	238
0	340
0	841
0	921
0	679
0	651
0	903
0	822
0	883
0	849
0	1091
0	660
0	538
0	533
0	1193
0	888
0	625
0	371
0	553
0	653
0	838
0	1118
0	742
0	1094
0	842
47	728
0	1093
0	850
0	848
0	1089
0	1095
18	253
0	251
1	6
0	17
0	20
0	7
0	17
0	9
0	17
0	12
0	9
0	12
0	4
0	5
0	7
0	6
0	12
0	9
0	10
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	553
31	458
0	234
0	298
1	408
2	170
2	323
0	65
2	437
1	52
18	49
374	747
0	708
0	634
0	169
0	206
0	176
0	2
0	2
0	2
0	2
0	0
0	0
1	257
6	503
0	277
4	423
2	386
0	295
0	212
1	27
8	27
0	604
0	591
0	595
0	204
0	146
1	190
0	126
291	874
6	864
0	599
0	13
0	5
0	3085
0	3092
0	3104
0	3077
0	3062
1	2908
0	2956
1	2895
0	3049
0	3067
0	2932
0	2947
0	2887
0	2926
0	2867
0	2737
1	2944
0	2823
0	2886
0	2916
0	2828
0	2872
0	3095
3	2926
0	2758
0	2893
0	2753
0	2897
1	2922
0	2715
0	2702
0	3060
0	2707
0	2940
0	2868
0	3038
0	2944
0	2728
0	2822
0	2926
0	2949
0	2944
0	2950
0	2882
0	2889
0	2904
0	2724
0	2915
0	2881
0	2914
0	3035
0	2912
1	2893
0	2935
0	2885
0	52
0	2664
0	2838
0	2731
0	2931
1	2939
0	2931
0	3033
0	2920
0	2673
0	2883
0	2956
0	2896
0	2756
0	2858
0	2061
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	351
0	199
0	146
5	173
9	185
0	343
0	322
0	296
0	147
0	313
0	315
0	321
0	326
0	155
0	309
0	376
0	322
1	337
1	347
0	334
0	271
0	266
0	116
0	116
0	1842
4	178
0	2015
28	2200
11	401
1	387
0	499
0	2052
0	1780
0	2037
5	49
0	1638
0	26
0	210
0	2212
0	2194
0	2303
0	2236
0	1828
0	90
0	72
1	2347
0	2036
0	2317
0	1840
0	1665
0	1857
0	2337
0	2305
0	141
0	314
0	1990
0	1859
0	1829
0	155
0	933
1	1735
0	1856
0	2277
0	2134
0	2257
0	1861
0	1857
0	2236
0	2334
0	2316
0	162
0	1855
0	2346
0	2298
0	1702
0	1732
0	1864
0	2306
0	1776
0	137
0	1605
0	1818
0	2172
0	1824
0	1854
0	2315
0	2315
0	1785
0	2305
0	2123
0	2119
0	2190
0	2334
0	2294
0	2209
1	2295
1	2226
0	2216
0	2179
0	2245
0	2356
0	2372
0	1494
0	2226
0	2305
0	1761
0	2251
0	2334
0	84
0	1856
0	2306
0	1830
0	1854
0	1857
0	2187
0	2310
0	1825
0	1857
0	141
0	225
0	2143
0	2095
0	2231
0	2228
0	483
0	508
0	217
0	232
1	232
0	222
0	237
0	222
0	230
0	231
1	232
0	192
0	217
0	93
0	105
0	105
0	111
0	165
0	141
1	1293
0	1099
0	1415
0	1307
0	1359
0	1319
0	1360
0	1298
0	1498
0	1503
0	1112
0	1217
0	1300
0	1131
0	1287
0	1204
0	1453
0	1440
0	1426
0	1162
0	1331
0	1352
0	1355
0	1327
0	1500
0	1309
0	1430
0	1442
0	1286
0	1045
0	1263
0	1316
0	1351
0	1224
0	1317
0	1077
0	1356
0	1355
0	1504
0	1498
0	1304
0	1517
0	1532
0	1100
0	1457
0	1177
0	1335
0	1234
0	1116
0	1459
0	1382
0	1481
0	1242
0	1315
0	1315
0	1236
0	1374
0	1064
0	1304
0	1092
0	1090
0	1317
0	1494
3	1356
0	968
0	1303
0	1029
0	1267
0	1391
0	1183
0	1343
0	1226
0	1207
0	956
0	1208
0	1365
0	1226
0	1245
0	1350
0	1499
0	1299
0	1365
0	1316
0	1453
0	1258
0	1463
0	1286
0	1421
0	1464
0	1059
6	1303
0	1447
0	1201
0	1356
0	1487
0	1260
0	1184
0	1223
0	1337
0	1200
0	1320
0	1345
0	1383
0	1144
0	1442
0	1204
0	1122
0	1072
0	1315
0	1269
0	1007
0	1002
0	1122
0	1123
0	1204
0	999
0	992
0	1234
0	1111
0	1171
0	1008
0	1110
1	1087
0	674
0	1007
0	1099
0	963
0	1040
0	930
0	869
0	353
0	368
0	341
0	356
0	198
0	228
0	237
0	116
0	65
0	3
0	3
0	0
0	0
0	0
473	0
359	677
2	635
38	848
11	1022
0	632
0	1344
9	1332
54	0
0	0
0	0
0	0
0	16
0	0
117	87
1	37
0	52
0	62
1	9
0	22
1	39
0	18
0	0
973	0
0	644
0	640
0	612
0	616
0	451
0	335
0	352
0	170
0	16
0	316
0	379
0	341
0	426
0	270
0	372
0	404
0	294
0	232
0	255
0	328
0	329
0	401
0	128
0	276
0	198
0	405
0	277
0	295
0	328
0	194
0	192
3	943
0	1013
2	1017
0	478
0	945
0	913
0	1025
1	812
0	1006
0	748
0	906
0	881
0	838
0	899
0	734
0	821
0	835
0	732
0	849
0	915
0	65
2	122
0	891
0	626
0	877
0	816
0	1075
0	631
0	974
0	857
0	927
1	620
0	820
0	1006
0	69
0	195
0	59
4	890
0	482
0	151
0	138
0	42
0	44
0	13
8	67
2	67
0	220
0	147
1	201
0	192
0	191
0	213
0	215
0	173
0	44
0	36
0	252
0	38
0	100
0	11
0	80
24	76
2	0
0	269
0	242
0	270
0	268
0	268
0	202
0	244
0	267
0	240
0	268
0	185
0	143
0	146
0	154
0	159
0	88
0	125
0	125
0	125
0	110
0	110
0	107
0	112
0	111
0	106
0	64
0	106
0	65
0	105
0	106
0	66
0	64
0	104
0	38
0	104
0	104
0	106
0	108
0	104
0	104
0	90
0	104
0	43
0	104
0	105
0	105
0	81
0	79
0	62
0	93
0	101
0	102
0	28
0	5
0	40
0	61
5	16
0	53
0	10
153	750
0	613
0	422
0	225
0	401
0	245
0	350
0	125
0	412
0	385
0	247
0	373
0	21
0	173
1	308
0	280
10	330
0	60
8	202
0	293
0	267
0	274
0	0
0	299
0	229
0	193
0	260
0	260
0	239
0	242
0	241
0	224
0	192
0	228
1	255
0	251
0	239
0	249
0	270
0	185
0	191
0	150
0	265
0	197
0	258
0	278
0	186
0	88
0	241
0	101
0	254
0	19
0	225
0	41
0	147
0	38
0	47
0	69
1	47
0	2
0	0
0	17
0	31
0	30
0	9
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1144
7	926
51	2384
0	1241
6	527
1	1402
1	513
1	1399
3	1259
2	1220
0	1180
3	824
14	439
1	305
1	143
232	464
0	54
0	53
0	37
0	31
1	4
0	44
0	1220
0	1169
0	1244
0	1259
0	1244
0	1240
0	1130
0	1237
0	1236
1	1209
0	1220
0	1206
0	1096
0	466
0	45
0	43
0	33
4	74
568	472
6	87
0	47
18	278
0	388
0	25
11	1770
0	1723
12	1171
6	1399
37	366
76	12
0	0
0	0
0	0
4	137
0	204
0	2439
1	1036
0	2388
0	1001
0	2683
0	2422
2	2247
0	2262
1	2406
0	2262
0	2360
2	2481
0	2373
0	2255
0	607
0	2430
7	2288
0	2362
0	0
0	490
0	114
0	105
0	97
0	73
2	75
0	28
0	37
0	104
0	98
0	102
0	104
0	102
0	92
0	104
0	90
0	68
0	97
0	90
0	77
0	92
0	98
0	75
0	99
0	101
0	97
0	100
0	103
0	101
0	100
0	103
0	81
0	90
0	100
0	74
0	15
0	62
0	6
0	5
0	17
1	121
0	148
0	122
0	108
6	134
0	127
0	17
2	815
0	536
0	733
21	1020
0	618
0	703
2	363
0	372
0	12
0	270
0	281
0	250
3	12
0	260
16	261
0	68
1	224
0	234
0	217
0	242
0	196
0	216
0	251
0	7
0	31
2	11
0	7
0	26
0	26
0	26
5	25
11	24
12	30
0	25
0	25
0	25
44	7
3	6
0	1
0	43
0	45
1	38
0	44
0	43
0	25
0	44
0	42
4	48
0	44
0	44
0	44
0	38
0	32
2	23
6	1635
1	1523
8	1554
0	1518
3	1531
5	1529
1	1501
0	1467
5	1159
0	372
0	281
1	31
2	87
4	3385
50	3674
0	2861
0	3153
0	3367
0	1239
0	1302
0	1108
0	1209
0	1080
0	23
0	16
0	120
1	153
0	122
1	109
0	19
0	88
0	20
0	0
0	60
5	218
0	274
1	385
0	380
0	406
0	49
0	391
0	384
0	379
0	379
0	377
0	392
0	377
1	377
0	377
2	0
0	0
0	338
0	335
0	323
0	301
0	257
0	253
0	376
0	325
0	266
0	304
0	96
0	9
0	44
0	25
0	92
0	43
0	67
5	330
0	338
1	17
0	316
0	305
0	297
0	331
0	337
0	308
0	332
6	261
0	287
0	282
1	49
0	298
0	303
0	317
0	186
0	182
0	4
7	1433
9	1244
1	1257
0	1256
1	1098
0	1250
0	925
8	78
4	133
0	109
1	53
0	78
0	67
0	127
0	88
1	67
4	30
22	36
0	26
0	30
0	29
0	27
0	27
0	27
0	27
0	27
0	20
0	27
0	27
0	25
0	27
0	11
0	5
2	87
0	4
0	24
0	59
25	293
0	102
0	156
0	105
3	59
0	265
0	14
17	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	3
0	1
0	2
5	560
9	560
0	501
0	472
3	438
2	411
0	68
0	20
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	0
3	10
1	375
0	374
1	386
0	17
0	375
1	16
0	373
0	376
0	19
0	375
0	368
0	375
0	19
0	375
0	375
0	16
0	376
0	375
0	375
0	375
0	3
0	8
0	0
0	1
0	10
1	27
0	22
0	21
0	22
0	2
0	22
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	79
1	318
0	359
0	294
0	319
0	14
0	180
0	239
1	243
0	222
0	223
1	220
4	134
0	8
0	3
0	2
0	8
0	8
2	18
1	138
1	84
0	0
0	0
0	2
0	0
0	2
0	7
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	1
2	43
0	0
0	4
0	21
1	127
0	131
0	216
2	160
1	170
0	209
0	191
0	167
0	309
0	144
0	197
0	180
0	52
0	16
0	230
0	221
0	8
0	80
15	545
1	545
0	0
12	0
2	0
0	0
0	273
0	334
0	282
0	328
0	241
0	288
0	302
0	348
0	283
0	327
2	330
0	269
0	225
0	244
0	293
0	329
0	250
0	332
0	292
0	176
0	202
0	1
0	2665
6	1644
7	1823
2	423
0	1584
0	1828
0	2263
1	1250
0	2072
2	1867
0	2118
0	2665
0	879
0	409
0	479
0	140
0	149
8	138
0	53
0	11
0	11
0	7
830	1539
18	1396
0	862
0	844
0	897
0	52
0	495
70	326
0	326
0	243
1	297
1	269
3	29
0	437
1	228
0	437
3	459
0	72
9	472
3	119
0	458
0	117
0	71
260	768
0	234
4	457
0	461
0	287
0	283
0	194
0	1
1	112
0	1506
1	1275
1	1273
0	1155
0	1269
3	1034
0	173
0	80
0	69
0	106
0	89
0	92
0	106
0	61
0	76
0	80
0	103
0	121
0	87
0	81
0	6
0	33
0	99
0	88
0	94
0	106
0	28
0	95
0	94
0	67
0	3
0	47
0	10
0	0
0	0
0	7
0	8
0	0
7	33
0	58
0	29
0	48
0	18
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	67
2	7
3	130
0	133
0	141
0	110
0	112
0	127
0	125
0	29
0	5
1	23
0	53
0	20
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	900
0	881
0	158
1	135
0	295
0	299
0	100
0	101
3	126
0	103
0	0
3	2094
0	1883
0	2005
0	1933
0	1976
1	1999
0	2016
0	1102
0	1037
0	869
0	697
0	743
0	720
0	677
0	227
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	893
1	835
0	830
0	789
3	344
1	496
0	403
0	32
0	317
3	201
0	47
0	33
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	68
0	1
0	6
0	11
0	75
0	68
0	1
0	1
0	1
0	61
0	17
0	3
0	8
0	10
1	6
0	44
0	5
0	1
0	477
0	477
0	493
0	477
0	29
0	299
6	275
0	35
3	987
4	754
0	1048
0	1038
1	43
0	969
0	1052
0	755
0	1087
0	978
0	825
0	987
0	1104
0	1139
0	82
0	770
0	699
0	834
0	174
0	482
0	923
0	172
0	861
0	921
0	825
0	591
0	1014
1	1212
0	827
0	725
0	870
0	1022
0	662
0	601
2	75
0	29
0	709
0	5
2	28
0	112
1	251
0	120
0	10
0	53
0	8
0	8
0	3
0	4
0	0
0	4
0	12
0	2
0	117
0	43
0	149
0	69
0	97
0	121
0	121
0	96
0	129
0	79
0	128
0	79
0	111
0	101
0	130
0	126
0	75
0	128
0	127
0	83
0	52
0	110
0	23
0	80
0	38
0	0
0	531
0	541
0	218
0	209
1	225
0	218
0	218
0	200
0	200
0	200
0	199
0	201
0	199
0	199
0	199
0	190
0	199
0	107
3	14
0	5
0	4
0	17
0	5
0	49
0	12
0	4
15	219
0	169
0	151
1	132
0	43
0	86
2	49
0	114
0	47
1	280
1	391
0	361
0	132
0	391
0	394
0	292
0	343
0	282
0	422
0	321
0	358
0	113
0	412
0	387
0	381
0	390
0	397
0	391
4	56
0	399
8	75
1	74
0	298
2	339
0	63
1	295
0	341
0	0
0	65
0	0
0	0
0	145
0	2130
3	1823
0	2625
0	2238
0	1952
0	1519
0	1687
0	1693
0	2134
29	195
0	130
0	168
2	170
0	169
0	11
0	0
0	684
0	1297
7	2710
1538	5070
0	3685
9	2263
0	1065
6	2408
1	1938
0	215
4	249
0	170
0	212
0	238
0	222
0	222
0	206
0	87
1	18
0	30
0	17
0	24
0	11
0	15
26	125
0	110
1	101
0	97
0	97
0	90
0	101
0	106
2	103
0	97
0	103
0	95
0	78
0	61
0	33
0	3
0	122
0	117
0	102
0	108
0	110
0	26
0	107
0	122
0	130
0	141
0	124
0	92
0	126
0	115
0	132
0	96
0	98
0	24
0	16
0	127
0	140
0	116
0	135
0	113
0	129
0	121
0	121
0	97
0	113
4	11
0	90
0	109
0	114
0	134
0	91
0	118
0	108
0	129
0	127
0	82
0	118
1	9
0	140
0	123
0	113
0	25
0	109
0	101
0	137
0	125
0	104
0	98
0	111
0	111
0	110
0	142
0	141
0	129
0	137
0	138
0	154
0	125
0	113
0	136
0	114
0	104
0	112
0	42
0	98
0	117
0	120
0	118
0	131
0	126
0	13
0	129
0	134
0	115
0	30
0	102
0	130
0	94
0	96
0	101
0	83
0	21
0	108
0	108
0	115
0	133
1	98
0	116
0	126
0	125
0	133
0	112
0	87
0	111
0	140
0	123
0	135
0	115
0	128
0	126
0	141
0	143
0	109
0	114
0	122
0	135
0	113
0	91
0	123
0	32
0	140
0	137
0	116
0	125
0	63
0	127
0	9
0	129
0	133
0	141
0	111
0	137
0	106
0	129
0	136
0	124
0	125
0	133
0	125
0	127
0	144
0	110
0	88
0	133
0	123
0	115
0	118
0	132
0	121
0	28
0	117
0	121
0	107
0	141
0	119
0	135
0	125
0	125
0	117
0	136
0	124
0	124
0	140
0	19
0	129
0	23
0	108
0	138
0	116
0	132
3	12
1	110
1	72
0	15
0	15
0	15
0	15
0	15
0	15
0	14
0	15
0	3
2	154
209	161
0	16
1	17
0	1688
0	1688
0	1610
0	1793
0	1702
0	1710
0	1601
0	1623
0	1679
0	1776
0	1719
0	1667
0	1278
0	1481
0	1333
1	1570
0	1488
12	851
0	995
0	66
0	96
0	71
17	50
0	5
0	5
0	0
0	0
0	0
0	0
0	894
1	795
0	885
0	867
0	791
0	794
0	771
0	771
0	655
0	771
0	771
0	759
0	614
0	612
0	496
0	560
0	395
1	564
0	528
0	512
0	523
0	513
16	405
0	478
0	192
0	144
0	158
0	133
0	143
0	133
0	136
7	131
0	138
0	146
0	129
0	132
0	154
0	138
0	98
0	4
0	667
2	659
0	344
0	314
0	295
0	493
0	262
0	558
0	313
0	574
0	35
0	22
0	98
0	247
0	189
0	198
0	245
0	129
0	145
0	75
0	83
2	78
0	94
0	59
0	49
0	21
0	71
0	15
0	31
0	38
0	24
0	57
0	59
0	27
0	31
0	36
0	58
0	32
0	32
0	22
0	38
0	20
0	44
0	20
0	66
0	22
0	20
0	29
0	169
4	174
1	169
0	171
0	169
0	171
0	171
0	166
0	461
0	169
0	166
0	173
9	497
0	173
0	174
0	165
0	174
0	166
0	171
0	494
0	170
0	170
0	170
0	170
0	170
0	167
0	169
0	168
0	169
3	2253
0	2208
0	2067
0	1995
0	1505
0	2219
19	2338
2	53
0	1619
0	70
0	1387
0	1662
0	2213
0	369
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	235
0	254
1	160
0	244
0	0
17	91
0	0
0	285
7	695
0	763
0	386
0	895
0	760
0	716
0	752
0	780
0	831
0	613
0	661
0	616
0	768
0	768
0	694
0	511
0	601
0	466
0	487
0	615
0	777
0	790
0	676
0	773
0	734
0	389
0	96
0	722
0	763
0	660
0	339
0	108
1	127
1	22
2	23
0	7
0	8
0	0
1	570
0	545
2	608
0	643
3	550
0	462
0	562
1	492
0	516
0	586
0	538
0	600
0	534
1	52
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	524
0	1661
4	1617
2	1554
1	1618
0	1550
7	1434
0	1197
1	133
0	201
2	185
0	181
0	238
0	252
6	238
0	241
0	236
13	242
0	233
0	233
0	232
0	233
5	234
0	60
0	53
4	169
0	219
0	149
0	13
3	42
0	24
0	215
0	700
0	618
0	551
0	632
0	473
0	484
0	567
0	23
0	25
1	53
0	667
0	878
0	477
0	339
1	411
0	464
2	275
0	258
17	228
0	196
2	8
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	4
0	4
0	4
0	4
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	6
0	8
0	6
0	8
0	6
0	8
0	8
0	6
0	6
0	8
0	8
0	6
0	8
0	8
0	6
0	6
0	8
0	6
0	8
0	8
0	8
0	8
0	6
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	90
0	8
11	2893
0	2366
0	2664
0	2619
0	2781
0	1873
0	2101
0	2628
0	2376
0	2772
1	2546
0	5
1	12
0	15
0	5
1	9
0	5
0	22
3	22
0	9
0	5
0	9
0	5
0	30
0	9
0	5
0	16
0	16
0	16
0	7
0	9
0	5
0	7
0	21
1	24
0	5
0	5
0	16
0	17
18	10
0	5
0	5
0	3
5	9
0	13
0	53
0	57
0	57
0	38
0	57
0	57
0	36
0	46
0	57
0	53
0	57
2	26
3	37
0	69
0	19
0	25
0	4
5	22
0	36
0	53
0	57
0	10
0	2
1	8
0	35
0	11
0	2
1	8
0	6
0	17
0	0
0	8
0	8
0	8
0	0
0	8
0	7
0	0
0	2
0	277
0	306
0	205
0	249
0	243
0	242
0	242
0	159
0	243
0	247
0	164
0	241
0	243
0	243
0	242
0	242
0	226
0	240
0	243
0	243
0	242
0	231
0	93
0	118
0	104
0	101
0	88
0	88
0	98
1	12
0	0
0	6775
0	7031
0	6773
0	6771
0	7072
0	7072
0	6773
0	6760
0	6734
0	6737
0	6732
0	6734
0	6732
0	6737
0	6731
0	6718
0	6709
0	6710
1	6710
5	5061
0	6709
0	6707
0	6707
1	6707
0	6707
0	6707
0	6708
0	7005
0	5683
0	6707
0	6707
0	6707
0	6707
0	6709
0	6707
0	6710
0	6707
0	6691
0	6691
0	6691
0	6692
0	2025
0	6671
0	6958
0	6854
0	6452
0	5056
2	716
2	1052
0	1291
0	521
0	435
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	347
0	281
1	334
0	305
0	271
0	225
0	307
0	307
1	307
0	341
0	258
0	305
0	313
0	328
0	305
0	319
0	282
0	311
0	213
0	262
0	205
0	262
0	307
0	333
0	305
0	331
0	39
0	233
0	295
2	308
2	52
0	295
0	19
3	318
0	294
0	295
0	302
0	275
0	282
0	288
0	293
0	294
0	13
0	295
0	34
0	293
0	301
0	35
0	0
0	294
0	295
0	295
0	293
1	80
0	75
0	75
0	78
0	41
0	75
0	70
0	75
0	49
0	48
0	80
0	75
0	75
0	48
0	75
0	75
0	49
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	37
0	0
0	0
0	1887
1	1892
0	1900
0	1888
0	1892
1	1854
0	1892
0	1797
0	1797
0	1795
0	1795
0	1254
0	1254
0	1193
0	1026
0	983
0	980
0	975
0	980
0	982
0	852
0	926
1	922
0	809
0	807
2	32
80	251
0	235
2	0
0	221
0	19
0	12
1	1
0	333
0	335
0	182
0	171
0	162
1	160
0	124
1	123
0	109
0	118
0	119
0	104
0	119
0	79
4	75
440	1052
0	985
1	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	404
0	404
3	443
0	444
0	444
0	24
1	104
0	441
0	445
91	482
0	452
0	475
0	475
3	443
0	446
0	481
0	451
0	480
0	474
0	476
0	23
0	10
0	17
0	17
15	3
0	14
0	14
0	14
0	10
0	13
0	13
0	0
0	4837
3	4593
0	4525
0	4436
0	4536
0	4749
0	5020
0	4640
4	4532
0	2207
26	1192
0	4312
0	4678
0	4736
0	4448
0	4204
0	4351
0	4408
0	4555
37	748
0	231
0	2519
2	305
8	595
0	460
0	405
0	477
0	477
0	303
0	383
0	507
0	135
0	98
0	479
0	331
0	419
0	134
0	365
0	374
0	305
0	190
0	512
0	358
2	459
0	459
0	325
15	374
1	376
0	444
0	572
0	471
0	292
0	192
0	419
0	291
0	373
0	433
0	403
0	403
0	213
0	381
0	305
0	364
0	73
