UniqueCount	AmbigCount
0	1640
0	1654
0	1557
1	1713
0	1441
0	1599
0	1802
1	1560
0	1580
0	1804
0	1802
0	1787
0	1778
0	1785
0	1879
0	1474
0	1654
1	1690
0	1529
0	1415
0	729
0	1589
0	1527
5	585
0	927
0	760
0	707
0	572
0	484
2	618
0	562
0	654
0	395
0	0
0	123
0	7
0	24
0	22
0	22
0	25
0	23
0	4
0	21
1	18
0	19
0	4
0	19
0	22
0	22
0	23
0	20
0	4
0	20
0	22
0	20
0	22
0	19
0	22
0	22
0	21
0	20
0	22
0	20
0	6
0	22
0	22
2	7
0	0
0	2
0	73
4	47
0	46
175	250
5	0
1	211
7	460
0	423
1	419
18	59
0	33
0	24
0	58
1	1125
3	1121
0	1044
0	297
0	1210
0	1309
1	1114
2	1065
0	61
0	1204
0	790
0	1083
0	1202
0	422
1	1110
0	137
1	1134
0	948
0	310
1	170
0	39
1	976
0	1034
0	401
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1049
985	1050
0	1548
0	1560
0	1484
0	1475
0	1501
0	1445
0	1598
0	1529
0	1523
0	1381
0	1454
0	1018
0	15098
0	14259
0	13209
7	14839
0	14666
5	14476
0	14262
0	15171
0	14293
0	9080
0	14707
0	14107
0	14764
0	14856
0	13095
1	1994
3	2640
0	14743
0	14256
0	14686
3	13574
3	7415
0	14613
0	14849
0	14378
0	14958
0	14158
1	9844
0	13834
0	14098
0	14177
0	13854
0	14249
0	13772
0	13886
0	14015
0	14675
8	14034
0	13470
0	14465
0	13932
1	1077
1	2398
0	657
0	412
1	972
2	559
0	0
1	25
0	0
0	23
0	0
0	0
0	0
0	21
0	21
0	25
0	21
0	23
0	21
0	21
6	23
0	21
1	3
48	678
42	1
9	476
0	630
0	442
0	589
1	620
0	609
3	559
0	403
1	39
1	97
7	71
0	15
18	649
1	649
0	1316
0	1141
0	1312
0	1309
0	1224
0	1309
0	1310
0	1213
0	1052
0	1333
0	1312
0	1164
0	1076
0	1313
0	1097
0	1215
0	1144
0	1167
0	1159
0	1309
0	1310
0	1219
0	1308
0	1309
0	1207
0	1306
0	1308
0	1180
0	1226
0	1077
0	803
0	978
0	1236
0	1313
0	1217
0	1156
0	1093
0	1226
0	1216
0	1077
0	1236
0	839
0	1159
0	1218
0	1309
0	1160
0	1216
0	1189
0	858
0	902
0	763
0	902
0	738
0	902
0	811
0	686
0	710
1	723
0	863
0	552
0	767
0	220
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	7
0	4
0	7
0	4
0	6
0	3
1	0
0	0
0	0
0	0
0	0
0	0
32	57
2	14
1	23
0	7
0	9
0	9
0	8
5	906
0	549
1	707
0	656
0	2316
5	1890
1	1565
1	1774
41	2320
0	1664
52	212
2	906
0	410
0	825
0	967
0	974
0	377
0	971
0	907
0	907
0	759
0	168
0	903
0	970
0	971
0	334
0	672
0	709
0	825
0	600
0	705
0	598
0	707
2	123
0	295
0	969
0	972
0	776
0	57
0	971
0	971
0	969
0	336
0	967
48	971
0	871
0	546
0	414
0	60
0	807
1	576
0	760
0	762
0	704
0	710
0	971
0	975
0	638
0	887
0	668
0	770
0	876
0	39
0	905
0	755
0	320
0	967
0	838
0	967
0	969
0	177
0	906
0	969
0	705
1	434
0	946
7	969
0	971
0	2
0	430
3	292
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	133
0	112
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	65
0	606
0	630
0	623
0	603
0	602
0	98
0	386
0	479
0	634
0	639
0	453
0	452
0	478
0	54
0	74
0	40
0	295
0	387
2	629
0	220
0	631
0	624
0	475
0	93
0	146
0	74
2	629
0	476
1	413
0	459
0	428
0	499
0	53
0	498
0	630
0	425
0	628
0	474
0	438
0	82
0	537
2	419
0	270
0	228
0	182
20	297
0	154
1	250
0	164
0	353
7	247
0	412
0	307
3	124
2	446
22	386
5	352
0	248
8	286
56	220
4	285
0	177
2	72
0	50
1	71
2	68
0	15
0	24
0	70
0	70
0	71
0	67
0	71
0	9
0	7
0	20
0	17
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	6
0	69
0	313
4	127
0	366
0	78
0	215
0	168
0	14
0	1253
0	1253
0	1799
0	1571
0	1332
0	191
0	1046
0	1124
0	278
0	1709
2	1147
0	192
0	100
0	1985
3	1843
0	1923
1	1813
0	708
1	1709
0	70
0	716
0	1854
0	1307
0	1129
0	1657
0	1096
0	1582
0	1662
3	941
8	1870
0	761
0	947
0	218
0	107
4	1089
0	142
0	490
2	88
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	7
0	4
0	5
0	7
0	7
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	2
0	1
0	0
0	0
9	1052
6	997
3	1597
0	1668
0	1416
0	1447
2	60
0	136
0	114
0	677
0	594
0	554
0	639
0	469
0	653
0	650
0	639
0	324
0	510
0	384
0	619
1	43
0	311
0	4
16	25
0	117
4	32
2	32
3	19
0	9
0	7
0	7
0	8
0	9
0	8
0	9
0	8
0	8
0	8
0	1
0	2
0	2
0	7
0	9
0	10
0	8
0	8
0	7
0	8
0	8
0	8
0	7
0	9
0	8
0	7
0	7
0	8
0	9
0	7
0	9
0	8
0	9
0	8
0	7
0	7
0	2
0	10
0	2
0	2
0	8
0	8
0	8
0	3
0	8
0	7
0	0
0	1
0	4
0	1
0	4
0	1
0	3
0	4
0	0
0	0
0	0
2	1
0	10474
0	10211
0	10052
1	3169
4	9768
0	9849
0	8699
1	9805
0	3438
0	73
2	1051
0	961
6	30
0	150
0	213
1	207
0	173
0	124
0	83
0	15
4	107
0	10
0	97
56	0
0	583
1	584
0	570
1	587
0	8
0	555
0	8
0	8
2	20
0	644
0	526
0	514
0	133
0	576
0	362
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2332
2	776
0	160
27	317
4	2339
3	156
0	2740
3	1096
6	947
3	2131
0	1092
0	2025
0	2141
39	3439
0	1494
10	241
0	221
6	106
0	3
0	106
1	101
0	38
1	7
0	8
2	2
0	2
0	12
0	5
0	3
0	0
0	3
0	5
0	3
0	0
0	0
0	5
0	5
0	3
0	3
0	3
0	4
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	64
0	64
0	65
0	64
0	64
0	57
0	64
0	64
0	64
0	52
0	64
0	35
0	64
0	63
0	63
0	62
0	62
0	61
0	60
0	60
0	20
0	16
0	26
0	8
0	0
0	711
4	664
0	931
0	751
74	43
1	394
136	3612
0	599
2	123
0	1584
0	3479
0	652
3	655
0	325
0	343
1	587
0	96
9	413
0	656
0	633
0	571
1	579
0	580
4	332
4	325
0	136
0	220
0	52
0	519
0	492
0	520
0	476
0	433
0	234
1	234
0	509
0	502
0	58
1	55
3	6230
1	5975
111	5534
0	6744
2	5276
0	4760
1	5919
6	5506
0	5936
0	5952
1	3385
1	4345
9	67
5	41
166	211
0	179
4	104
0	0
0	1
0	512
106	731
0	250
0	30
0	114
3	139
1	2
0	4
0	3
0	4
0	4
0	2
0	4
0	4
0	4
0	3
0	4
0	1
0	0
7	42
45	44
3	73
3	90
1	13
0	15
0	1
0	0
16	38
10	35
17	27
39	63
37	63
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	421
0	428
0	173
2	386
1	365
15	371
1	34
0	139
0	2869
0	2857
0	3446
0	3099
0	3598
4	3589
0	3361
10	3049
0	3042
0	2430
2	2196
0	2350
0	2668
0	2980
0	2702
0	2980
1	1474
0	2958
0	2541
0	2338
0	2811
3	2915
0	2678
0	2372
0	2810
3	384
0	15
0	27
0	14
0	14
0	27
0	21
0	27
0	27
0	11
0	14
0	19
0	14
0	17
0	2
0	2
0	2
0	2
0	1
4	2338
2	2426
0	2368
1	2242
4	1750
3	2530
0	2347
1	1452
4	227
0	269
0	0
2	350
1	323
0	399
8	410
0	114
1	199
10	14262
0	13270
0	14355
14	14270
7	14521
0	14976
0	13954
6	13213
0	8295
0	1130
2	487
1	1501
17	1016
6	543
1	856
3	72
7	126
11	8794
4	7742
0	8221
0	8509
0	8803
0	8858
0	8653
0	8800
0	8547
0	8776
0	8776
3	8435
12	8778
28	12
1	186
1	1
1	1
0	0
0	1
2	0
1	2636
0	2887
0	2902
0	1400
0	2949
0	3502
0	1397
1	3126
0	2613
0	2763
0	2288
0	2867
0	2906
0	3128
0	2411
0	2772
0	2679
0	2273
0	3394
0	2514
0	2531
0	3273
0	3026
0	2900
0	2761
0	2528
0	2511
0	3128
1	3379
0	2484
0	2407
0	3024
0	2761
0	2608
1	3262
0	2824
0	2485
0	2612
0	2129
0	2992
0	2897
0	2510
0	2894
0	2325
0	3367
0	2184
1	1402
0	2960
0	3198
0	2680
1	1639
6	1825
0	1713
0	1441
1	517
9	1078
0	1394
0	1135
4	891
0	691
0	338
0	111
0	280
0	263
14	14476
625	32511
155	3219
48	28725
20	28864
0	27683
0	25326
10	28775
4	22854
47	48
4	0
1	20
0	43
0	7
0	7
0	55
30	64
0	64
0	45
0	17
65	86
12	0
0	24
0	44
2	85
0	26
0	24
10	25
0	32
0	32
5	290
0	299
0	297
0	290
0	282
5	294
0	295
0	295
0	282
0	295
0	41
3	294
0	245
0	283
0	281
0	294
0	290
0	292
0	298
0	290
1	251
2	256
0	252
0	217
0	174
0	179
0	174
0	174
0	170
0	171
0	175
0	176
1	6
0	1
0	235
0	544
0	573
0	212
1	580
0	666
1	399
2	592
0	366
0	333
2	530
0	536
0	540
0	562
1	526
0	227
0	148
0	1855
1	1765
0	867
0	1801
0	1857
0	1692
0	1606
0	2020
3	1771
0	1807
0	1797
1	695
0	327
0	88
0	85
0	24
0	63
0	495
0	484
0	465
2	227
0	81
3	299
0	69
0	284
0	87
0	14
1	49
0	63
1	17
0	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1542
1	1407
2	1389
0	1468
0	1529
0	1462
0	1218
0	858
1	1518
0	1471
0	1523
0	1407
0	9
0	40
0	97
5	0
0	0
0	0
1358	1583
95	1180
2	454
7	64
0	3000
2	3673
5721	4044
0	3634
1	173
1	3446
5	129
36	0
11	51
1	231
11	240
0	193
1	187
5	379
14	104
0	244
0	387
0	481
0	405
0	198
0	217
0	254
0	408
0	351
0	31
0	876
0	843
0	845
0	873
0	788
0	826
0	937
0	720
0	890
0	903
0	800
0	833
0	825
1	518
0	813
1	595
0	600
0	185
0	100
0	89
0	57
0	54
0	14
0	19
0	280
5	246
0	249
0	251
0	256
0	201
0	201
4	5
0	139
0	126
0	129
0	104
0	134
0	137
0	138
0	114
0	107
0	133
0	135
0	129
0	130
0	48
0	107
0	125
0	128
0	112
0	113
0	125
0	127
0	138
0	86
2	127
0	101
0	68
0	121
0	109
0	107
3	68
0	118
0	115
0	112
0	83
0	85
0	60
0	68
0	16
0	43
3	14
0	18
0	4
26	244
142	257
0	4
2	117
2	58
2	62
0	25
32	43
206	44
6	0
0	0
0	4
0	4
0	4
1	5
0	0
0	3
0	3
2	5
1	316
0	329
0	336
1	308
1	14
1	136
3	5
0	132
2	13
0	11
1	37
0	32
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1994
2	1754
0	2269
2	764
0	1227
12	1117
0	1891
0	1873
0	1373
0	709
0	614
0	806
0	315
1	71
0	0
0	0
0	0
0	0
4	5471
1759	6497
1	6074
2	4641
0	340
0	194
0	405
8	1125
5	556
1	1158
7	188
1	60
1	260
2	337
0	118
1	256
0	290
0	13
4	694
0	1458
1	1700
5	1615
0	820
0	1016
0	822
0	591
0	996
2	51
6	21
0	45
0	49
0	46
0	49
0	3
0	4
0	1
0	2
0	2
0	2
0	3
0	4
0	4
0	1
0	3
0	4
0	4
0	4
0	2
0	3
0	2
0	2
0	1
0	3
0	1
0	0
1	184
11	405
0	422
0	392
0	410
0	389
1	408
6	390
0	364
6	411
0	14
2	0
3	2159
0	9343
9	8957
85	2221
0	9578
0	9325
0	7675
8	721
187	3990
0	1132
0	6479
8	1093
1	645
0	608
4	436
7	1243
0	3816
2	4306
1	4237
2	327
2	639
0	1140
2	2226
0	97
2	0
0	0
14	76
2	26
0	59
1	73
0	60
0	60
0	34
111	721
0	715
6	544
3	334
1	10
0	9
0	1
0	3
0	1
0	0
0	0
6	1246
43	532
8	1361
1	363
0	414
5	1997
2	1927
0	1814
0	1512
2	1624
6	162
0	1571
0	1754
0	20
1	1688
0	1007
8	4464
10	4612
7	4611
1	4998
0	4527
40	4642
0	310
0	302
1	303
0	295
0	29
3	30
0	282
0	276
2	264
0	210
7	266
71	84
0	1443
0	1420
0	1450
1	1546
0	1449
0	1582
0	1373
0	1538
1	1467
0	1444
0	325
0	1363
0	1536
0	1433
0	1344
0	1466
0	1374
0	1424
0	1347
0	1333
1	1440
5	1450
8	1183
0	1411
0	1534
0	1432
27	1150
0	1372
0	1514
0	190
2	156
4	92
0	71
0	0
0	353
0	5
0	5
0	5
0	5
0	8
0	2
0	8
0	8
0	2
0	5
0	5
0	4
0	5
0	8
1	40
60	916
13	924
0	40
0	311
2	498
0	469
4	416
8	264
0	194
0	5922
0	5884
0	5930
0	6147
0	6360
0	5812
0	5675
0	5463
0	5945
0	6123
1655	8470
0	5986
4	803
3	2856
2	1067
0	5073
0	4160
10	4860
12	6412
3	2034
0	1048
8	339
36	3796
0	306
0	4642
7	4558
0	3309
0	4552
0	4470
0	3171
0	2374
0	5645
0	3138
3	2621
0	3756
0	4841
0	2912
0	3177
0	2459
0	3575
0	3407
0	4566
0	3316
0	3349
0	4474
0	4103
1	3106
0	2847
0	3230
0	2836
0	3604
0	3309
1	3548
2	357
0	3008
1	2947
0	2420
0	4110
0	5947
0	2607
0	3726
6	85
4	240
0	13
0	10
0	13
0	13
0	13
0	0
0	2
0	15633
2	14888
2	9024
13	14690
0	15536
2	14878
7	12638
16	15023
8	15041
0	14773
0	13909
0	14380
27	11207
1	517
1	5149
1	0
0	1929
0	1940
0	1941
1	319
0	334
0	1922
1	1939
3	1931
0	1937
0	1972
21	2027
0	1175
0	1653
0	1919
1	1971
0	1928
0	1569
0	1932
0	1586
0	1932
0	1605
0	386
0	719
0	1961
0	1640
1	158
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	34
0	44
0	29
0	31
0	22
1	9
76	19
0	19
5	2236
3	894
0	1755
0	1729
486	2286
0	1691
0	1860
3	1769
8	1589
1	385
0	380
2	1673
0	1873
0	1902
0	1561
0	1754
6	183
0	1
14	1282
0	1302
1	1177
0	1125
0	1232
0	1188
0	1206
0	1279
0	1279
0	1272
0	1142
0	1202
0	1263
0	1095
0	281
0	1098
1	1278
0	1153
1	1261
0	1220
0	1136
0	1164
1	1205
0	1184
0	1273
0	1172
0	1115
0	1098
0	637
0	598
0	447
0	463
0	293
0	350
0	381
0	262
0	330
0	297
0	181
0	71
0	28
0	68
0	21
0	269
0	46
0	83
141	1215
29	711
4	1173
0	1044
1	585
0	665
0	631
4	575
0	370
0	565
0	354
2	348
2	399
0	263
0	372
0	336
0	332
0	160
0	212
0	181
0	31
1	6
0	0
171	564
39	391
0	434
0	446
5	225
2	174
0	82
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4467
34	2390
3	4468
2110	4758
8	1055
1	4692
0	55
0	55
0	55
0	55
0	55
0	32
0	55
0	55
0	55
0	55
0	48
0	0
0	54
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1090
100	1264
1	1451
0	1018
0	892
0	305
4	1046
2	868
1	936
2	1003
3	329
0	317
12	885
27	944
0	900
8	430
0	116
0	429
1	317
0	422
0	417
0	381
0	213
2	364
0	23
0	13
2	23
0	0
0	0
0	0
0	0
17	12
33	22
0	19
1	2521
5	13926
0	24003
0	34609
0	33968
0	11058
0	20437
2	21861
0	462
1	441
0	13925
3	21647
0	34439
0	34369
0	13728
0	24664
48	16791
0	713
0	22757
0	23879
0	34245
3	34345
0	22496
0	34297
0	32958
0	34169
1	34269
0	22773
0	217
0	2289
0	42
18	2254
20	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	5
0	7
0	5
0	3
0	5
0	6
0	6
0	1
0	5
0	5
0	0
1	4
0	0
0	0
0	0
1	2530
0	5334
0	2481
6	1467
0	3569
0	5108
0	4526
0	4327
0	5666
7	5204
0	5705
0	5460
0	4429
0	6125
2	1134
0	5177
6	5750
0	5398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	5
0	17
0	60
0	41
0	74
0	24
0	16
0	23
0	20
0	32
0	39
0	41
0	9
7	26
0	47
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	242
0	315
0	324
1	322
0	335
0	164
42	659
0	758
0	580
0	98
20	424
11	687
0	346
0	267
1	19
1	2266
1	2241
0	2093
0	2112
0	2075
0	2015
0	2228
0	1540
0	2279
3	2284
0	2251
24	2121
0	1834
79	1680
0	2227
1	1420
5	2279
0	2270
0	2025
0	2003
0	23
0	78
8	1249
0	748
4	664
0	640
2	192
2	240
2	873
4	332
0	846
2	847
0	671
0	655
0	655
163	1
0	498
0	671
0	655
0	669
0	624
1	592
2	475
0	563
0	655
0	671
0	651
0	655
0	119
0	595
23	35
2	478
4	426
0	408
0	335
0	496
1	492
3	368
0	570
1	458
0	530
0	343
0	161
0	353
3	488
0	282
9	185
4	319
0	77
0	63
0	68
0	36
0	0
0	1
0	0
7	3590
1	3541
1	3591
3	3713
0	3681
0	3521
11	3983
0	3998
0	3338
0	4513
2	2963
6	3217
23	4180
0	3185
8	3579
1	3857
1	3760
0	787
1	4058
0	4124
0	3318
4	736
0	7946
1	7752
0	7998
0	2204
0	6559
0	1536
0	62
0	696
0	183
0	214
0	187
2	172
12	30
0	116
0	0
0	0
0	416
0	72
0	554
0	150
0	504
0	413
0	267
5	243
0	457
0	204
0	344
2	25
2	118
5	99
0	657
1	661
0	614
0	620
0	657
0	665
0	660
0	619
0	618
0	658
10	660
0	658
0	657
0	657
0	657
2	659
0	660
0	660
5	660
0	714
0	611
0	607
0	567
0	622
0	542
0	564
0	521
0	592
0	539
0	599
0	366
0	555
0	537
0	362
0	425
0	490
0	457
0	489
0	437
0	289
0	539
0	475
0	464
0	499
0	487
0	557
0	531
0	493
0	548
0	537
0	493
0	495
0	477
0	478
0	535
0	324
0	462
0	463
0	502
0	455
0	555
0	445
0	379
0	440
0	422
5	55
5	330
9	4
0	25
0	315
69	1922
1	1446
0	1419
1	1187
2	1144
10	589
0	202
0	22
0	23
0	26
0	8
0	14
0	21
0	178
7	344
23	400
0	356
0	425
7	342
4	337
0	346
1	371
0	315
0	194
0	273
39	322
1	1678
5	1719
3	1801
3	1714
1	1641
0	2074
0	1831
0	0
15	1172
0	1172
31	267
14	49
0	3791
0	3768
0	2644
42	3792
0	464
9	329
1	230
0	40
11	151
6	11
0	22
0	21
12	21
3	14
6	0
0	0
20	2
10	3034
41	2143
9	346
5	238
2	496
0	398
0	623
52	785
1	470
1	2429
0	2740
0	2816
0	2057
0	2095
0	2555
29	2804
0	2866
0	2813
0	2783
3	1949
3	2630
0	10
0	2456
1	2613
5	1391
1	2270
1	2287
0	1756
0	1288
0	1708
2	1338
1	4908
0	6399
42	4251
8	3710
6	1808
0	1210
2	3849
2	3277
56	2318
141	4494
13	4789
9	163
0	221
0	173
0	115
0	95
0	136
6	55
2	15
1	27
0	0
2	40518
9	16855
20	19017
312	16447
105	20740
7	33049
0	9836
0	36253
4	36162
199	23654
74	12766
10	18799
2	40624
15	27149
0	13042
8	7938
10	27554
1	27505
23	25312
0	5335
0	26365
0	26730
0	27698
7	5555
4	25788
0	2670
3	23
54	0
7	0
0	2
0	7
1	7
0	7
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	225
0	205
0	203
0	143
0	219
0	202
0	189
0	125
0	141
2	147
0	14156
39	40345
0	56857
42	45466
4	41475
117	40750
4	19555
5	35483
0	30122
27	25829
0	14742
3	24296
84	42745
5	49803
3	53509
121	34303
10	49909
0	23400
46	47388
0	53631
81	46454
0	0
0	0
0	0
0	0
0	0
0	0
233	919
0	506
77	823
0	738
1	695
0	732
0	326
19	433
0	67
0	0
240	1321
277	1120
330	2453
4	2166
11	72
5	2041
251	2200
64	1751
13	1646
18	2084
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	660
0	557
0	661
0	489
0	514
0	586
0	661
0	599
0	581
0	102
0	490
0	588
0	455
1	716
0	91
0	102
0	661
0	661
0	533
0	556
1	606
8	447
0	653
0	625
0	567
1	644
0	561
0	661
0	586
0	661
0	560
0	102
0	37
0	661
0	165
0	685
0	586
0	586
0	625
0	552
0	198
0	661
0	93
0	0
0	0
0	0
0	0
0	0
11	182
0	157
0	123
0	54
0	22
3	7
1	25
0	10
7	1357
7	620
0	624
0	1002
0	1504
0	1426
0	1432
0	1320
0	1246
0	1493
2	1370
0	1366
0	1458
4	1360
0	1218
0	1518
2	1442
0	1348
0	1162
0	1441
0	1429
0	248
3	1469
0	34
0	102
0	226
41	1100
0	337
5	842
3	686
0	6
0	6
0	2
0	4
0	5
0	4
0	6
0	4
0	5
0	4
0	2
0	5
0	4
0	5
0	6
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	100
0	67
0	50
0	66
0	68
0	67
0	59
0	67
3	69
0	67
0	65
10	54
0	64
0	27
1	40
0	41
0	5
0	674
2	673
0	673
0	673
0	674
0	588
0	673
4	673
0	673
1	672
0	672
0	672
0	672
0	672
0	672
0	672
0	672
4	672
0	672
0	672
0	672
0	672
0	672
0	137
1	113
1	289
1	52
0	112
0	0
0	2
0	2
0	0
7	3606
0	3599
4	4582
0	5895
0	4611
5	5264
20	5185
6	4620
0	5042
0	3015
11	4623
1	3824
3	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2046
0	1917
0	2009
2	1964
0	1888
0	1944
0	2036
0	1988
0	1989
0	2036
5	1960
2	1911
0	1926
0	1590
0	1962
0	2045
0	1942
0	1988
0	1945
0	1896
0	2055
0	1795
0	1348
2	2037
0	1922
3	1928
0	1860
2	1874
2	1930
0	499
1	1797
5	236
0	1568
0	1134
0	893
0	157
0	280
0	260
8	112
0	137
0	266
0	264
0	257
0	97
0	203
0	52
0	11
0	41
0	60
0	200
0	241
2	228
0	163
69	201
0	232
0	179
0	28
0	184
13	0
6	1896
0	1686
291	638
14	1019
4	751
0	26
0	294
0	3136
0	2907
0	2949
0	2999
0	1626
0	1998
0	2910
0	3107
0	3021
0	2963
0	3007
0	3131
0	2938
0	1422
0	1484
0	3047
0	1449
0	2968
0	3208
0	3026
1	1606
0	2631
0	3095
51	3074
0	2902
0	3086
2	34
5	610
7	172
0	22
0	8
0	35
0	58
1	0
5	58
1	0
2	4
0	795
0	473
0	388
0	351
1	15
0	254
9	845
0	400
0	253
0	217
0	224
0	294
2	407
0	324
0	342
0	406
0	407
0	302
0	333
0	407
0	406
0	145
0	823
0	405
0	406
0	132
0	181
0	22
3	407
2	143
0	407
0	541
0	565
0	434
0	385
0	406
0	533
0	525
0	593
1	395
0	513
0	498
0	172
0	82
0	462
0	436
0	98
1	58
0	6
0	49
0	51
0	51
0	52
1	43
0	44
0	45
1	47
1	51
0	57
0	51
0	52
0	56
0	51
0	42
0	42
0	17
0	0
61	20059
831	14877
291	20039
0	325
0	1529
1	4922
0	4870
4	4942
0	5071
66	5503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4600
151	3912
0	3652
0	4226
0	3934
0	4060
0	4408
0	3687
0	3440
7	4152
2	3645
0	3653
0	3685
0	4404
6	3402
1	2681
4	2897
0	3225
0	2776
0	1938
0	1983
0	1627
2	2375
3	1668
0	2124
1	1729
0	1553
0	747
0	526
0	870
36	412
107	301
0	5
0	3968
0	1653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	9
381	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	35
0	9
82	10
1	29
0	6
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	14
277	5153
0	22
0	0
0	0
7	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
14	368
43	509
3	139
12	176
29	66
0	3349
9	1921
0	2430
2	3369
0	1825
0	2922
0	3464
0	2051
2	2233
3	800
0	0
0	0
0	0
1	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
107	24265
1329	31816
9	16249
2	52
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	7
0	318
0	370
0	358
0	362
0	371
0	370
0	369
0	371
0	242
0	370
1	370
0	371
0	370
0	370
0	339
0	376
0	370
0	274
0	370
0	371
0	371
0	372
0	370
0	372
0	111
0	372
0	372
0	354
0	370
0	371
0	370
0	369
0	369
0	369
0	369
1	90
0	89
0	81
0	43
0	18
0	16
0	0
0	416
0	692
0	519
0	692
4	474
0	615
0	333
0	576
0	439
0	101
0	362
1	421
1	359
0	75
0	2
0	1297
0	1074
1	9409
0	6380
0	347
9	9279
0	7295
0	8694
1	6261
0	6694
0	7086
1	6332
4	7588
6	7565
6	7289
2	5311
1	9369
4	5348
2	9308
0	8205
0	5992
3	5149
0	6970
0	8175
0	7907
1	8076
0	9275
68	7768
0	9954
0	9270
2	7533
0	5915
0	1613
0	1843
2	1476
0	1208
0	1055
1	1573
9	1180
0	624
7	688
0	869
9	1529
2	238
35	612
0	0
0	0
0	0
2	0
0	0
0	0
57	0
0	15422
0	14619
0	15109
0	15515
2	13972
0	15986
0	14410
0	16074
0	14763
0	15756
2	14385
0	13598
0	14959
0	14486
2	10776
0	14777
6	15841
0	15123
0	15716
0	15103
3	15773
0	15313
0	15519
0	15839
0	15844
0	15840
1	14948
0	15116
0	14879
0	15843
0	14189
0	15143
0	15513
0	15675
0	15818
0	15824
0	15499
13	15163
0	14442
0	9572
0	15555
0	14520
0	15757
0	15460
0	14289
2	9548
0	12129
0	13240
0	1369
3	723
0	19
1	3
0	16
0	11
0	13
1	1
4	679
86	2167
0	257
0	2159
0	249
0	214
0	290
1	3832
0	4259
3	3649
1	3930
16	3585
2	165
0	3566
1	3498
6	3609
0	4126
2	3038
8	2935
5	3484
0	3999
0	3812
0	3473
1	3686
0	4149
2	2990
0	4116
8	3845
5	4104
0	3340
0	3726
0	4052
0	3955
0	3506
0	3771
2	2581
0	1999
4	1399
0	1772
2	1308
0	539
0	564
0	432
0	9
