UniqueCount	AmbigCount
0	0
0	0
0	0
1	15
0	13
0	13
0	6
0	15
0	14
0	6
0	15
0	13
0	13
0	4
0	8
0	9
0	7
0	6
0	5
0	12
0	11
0	7
0	4
0	7
1	4
0	3
0	44
0	43
0	43
0	43
0	43
0	42
0	44
0	44
0	44
0	44
0	41
0	38
0	44
0	35
0	43
0	44
0	42
0	43
0	38
0	41
0	43
0	44
0	44
0	38
0	42
0	44
0	43
0	44
0	44
0	42
0	44
0	43
0	43
0	43
0	42
0	36
0	41
0	23
0	36
0	44
0	45
0	43
0	44
0	37
0	36
0	42
0	43
0	42
0	43
0	44
0	38
0	42
0	41
0	43
0	42
0	43
0	40
0	41
0	43
0	42
0	39
0	43
0	37
0	37
0	39
0	44
0	45
0	44
0	44
0	41
0	44
0	39
0	44
0	39
0	39
0	37
0	43
0	42
0	44
0	44
0	41
0	43
0	43
0	43
0	39
0	43
0	42
0	43
0	44
0	42
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	13
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	13
0	12
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	12
0	10
0	11
0	10
0	0
0	2
0	2
0	3
0	0
0	3
0	3
0	7
0	7
0	7
0	7
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
0	4
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	0
0	3
0	4
0	4
0	3
0	3
0	2
0	3
0	3
0	3
0	4
0	3
0	3
0	0
1	2
0	3
4	14
0	14
0	3
0	4
2	5
0	3
0	8
0	8
0	8
0	6
0	12
0	13
0	12
3	14
0	9
0	4
2	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	7
0	7
0	5
0	6
0	7
0	7
0	7
0	5
0	5
0	5
0	6
0	5
0	6
0	7
0	5
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	30
0	24
0	31
0	18
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	11
0	10
0	11
0	7
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	10
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	18
0	10
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	43
0	43
0	16
0	10
0	29
12	29
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	29
0	30
0	31
0	30
0	27
0	29
0	32
0	32
0	31
0	32
0	27
0	30
0	27
0	29
0	29
0	32
0	29
0	30
0	25
0	25
0	27
0	30
0	27
0	32
0	32
0	28
0	32
0	30
0	32
0	32
0	29
0	32
0	32
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	23
0	25
0	18
0	25
0	25
0	25
0	25
0	25
0	26
0	26
0	21
0	26
0	9
0	26
0	26
0	19
0	13
0	26
0	17
0	26
0	26
0	19
0	26
0	26
0	26
0	24
0	26
0	26
0	16
0	26
0	26
0	24
0	26
0	26
0	19
0	17
0	17
0	18
0	24
0	18
0	25
0	25
0	16
0	11
0	18
0	25
0	25
0	18
0	25
0	25
0	23
0	16
0	18
0	25
0	18
0	25
0	18
0	4
0	0
0	16
0	15
0	16
0	15
0	16
0	15
0	13
0	15
0	12
0	12
0	12
0	3
0	2
0	1
0	8
0	6
0	9
0	8
0	9
0	9
0	8
0	9
0	8
0	8
0	8
0	7
0	8
0	6
0	7
0	6
0	2
0	2
0	10
4	15
0	11
0	15
0	11
0	10
0	4
0	10
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	5
0	81
0	80
0	80
0	81
0	78
0	80
0	76
0	9
0	78
0	79
0	73
0	46
0	79
0	77
0	79
0	38
0	73
0	83
0	30
0	40
0	79
0	33
0	1
0	78
0	81
0	77
0	80
0	76
0	79
0	81
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	20
0	5
0	20
0	13
0	11
0	20
0	18
0	20
0	3
0	20
0	15
0	20
0	18
0	93
0	136
0	129
0	128
0	131
0	80
0	140
0	123
0	101
0	84
0	89
0	136
0	136
0	16
0	17
0	17
0	17
0	16
0	17
0	16
0	17
0	17
0	15
0	17
0	16
0	16
0	18
0	6
0	5
0	15
0	0
0	0
0	33
0	24
0	12
0	29
0	22
0	25
0	31
0	33
0	22
0	19
0	19
0	17
0	19
0	15
0	11
0	11
0	11
0	11
0	6
0	5
0	11
0	10
0	11
0	11
0	11
0	9
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	4
0	18
0	0
0	82
0	0
0	5
0	69
0	81
0	55
0	72
0	63
0	77
0	78
0	74
0	76
0	77
0	79
0	83
0	73
0	73
0	79
0	82
0	53
0	82
0	72
0	77
0	63
0	42
0	51
0	77
0	60
0	76
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	7
0	7
0	1
0	4
0	1
0	1
0	1
0	6
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	18
0	15
0	13
0	11
0	11
0	31
0	29
0	29
0	29
0	29
0	30
0	29
0	29
0	29
0	30
0	29
0	29
0	14
0	9
0	9
0	5
0	6
0	7
0	7
0	7
0	9
0	7
0	7
0	7
0	2
0	0
0	42
0	38
0	49
0	33
0	64
0	57
0	16
0	45
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	10
14	11
0	4
0	3
0	10
0	1
0	10
0	11
0	8
0	1
0	35
0	35
0	35
0	26
0	23
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	14
0	15
0	11
0	14
0	12
0	14
0	14
0	300
0	310
0	309
0	320
0	300
0	309
0	310
0	279
0	312
0	305
0	291
0	295
1	271
0	303
0	273
0	297
0	274
0	310
0	280
0	291
0	279
0	293
0	310
0	298
0	310
0	310
0	213
0	300
0	305
0	274
0	267
0	274
0	245
0	236
0	191
0	202
8	43
0	42
1	42
0	42
0	3
0	3
0	3
0	0
0	9
0	9
0	5
0	9
0	9
0	7
0	8
0	9
0	7
0	7
0	8
0	9
0	8
0	8
0	8
0	6
0	3
0	6
0	6
0	5
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	18
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	18
0	19
0	10
0	16
0	16
0	9
0	16
0	20
0	16
0	16
0	16
0	16
0	20
0	16
0	16
0	8
0	13
0	16
0	9
0	16
0	14
0	13
0	16
0	9
0	172
0	223
0	249
0	225
0	16
0	16
0	15
0	15
0	3
0	6
0	4
0	5
0	6
0	4
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	3
0	2
0	4
0	3
0	4
0	0
0	2
0	2
0	24
0	0
0	1
0	2
0	30
0	28
0	27
1	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	33
0	46
0	37
0	37
0	35
0	37
0	35
0	37
0	35
0	30
0	29
0	32
0	31
0	27
0	37
0	36
0	27
0	31
0	35
0	31
0	29
0	37
0	31
0	25
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	7
0	8
0	9
0	8
0	8
0	7
0	7
0	7
0	8
0	4
0	1
0	15
0	7
0	5
0	7
0	1
0	5
0	8
0	7
0	3
0	4
0	18
0	17
0	16
0	15
0	16
8	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	53
0	54
0	49
0	25
0	54
0	54
0	55
0	51
0	42
0	54
0	23
0	54
0	49
0	54
0	44
0	29
0	50
0	51
0	52
0	50
0	50
0	45
0	50
0	40
0	54
0	54
0	54
0	50
0	51
0	50
0	49
0	53
0	34
0	49
0	52
0	52
0	45
0	47
0	52
0	53
0	52
0	33
0	47
0	47
0	5
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	0
0	4
0	8
0	8
0	8
0	11
0	10
0	11
0	10
0	11
0	11
0	10
0	10
0	10
0	11
0	10
0	11
0	11
0	10
0	10
0	9
0	11
0	10
0	11
0	10
0	10
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	9
0	10
0	11
0	10
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	40
0	40
0	38
0	40
0	38
0	40
0	36
0	38
0	38
0	38
0	35
0	39
0	40
0	40
0	34
0	40
0	40
0	38
0	27
0	38
0	38
0	38
0	38
0	37
0	40
0	38
0	40
0	5
0	1
0	1
1	12
2	12
0	20
0	19
0	20
0	17
0	20
0	16
0	13
0	14
0	15
0	15
0	0
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	6
0	6
0	7
0	6
0	6
0	6
0	4
0	4
0	7
0	6
0	7
0	3
0	3
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	0
0	1
0	0
0	4
0	38
0	38
0	38
0	38
0	38
0	33
0	38
0	33
0	67
0	63
0	64
0	70
0	39
0	38
0	51
0	62
0	67
0	66
0	65
0	45
0	66
0	37
0	19
0	20
0	18
0	18
0	18
0	18
0	15
0	18
0	17
0	17
0	18
0	18
0	15
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	15
0	14
0	13
0	12
0	12
0	12
0	30
0	30
0	29
0	35
0	29
0	29
0	25
0	0
0	31
0	31
0	25
0	28
0	24
0	33
0	27
0	14
0	18
0	0
0	20
0	6
0	20
0	18
0	20
0	18
0	20
0	18
0	13
0	15
0	6
0	0
0	0
0	4
0	18
0	0
0	20
0	19
0	1
0	18
0	0
0	0
0	6
0	16
0	20
0	15
0	6
0	19
0	18
0	0
0	20
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	9
0	16
0	14
0	16
0	16
0	9
0	9
0	11
0	16
0	9
0	9
0	15
0	9
0	8
0	16
0	9
0	8
0	16
0	14
0	106
0	106
0	96
0	95
0	98
0	63
0	96
0	95
0	85
0	42
0	81
0	92
0	106
0	102
0	79
0	85
0	97
0	50
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	6
0	5
0	15
0	15
0	14
0	11
0	15
0	11
0	15
0	14
0	14
0	12
0	15
0	15
0	15
0	11
0	11
0	14
0	4
0	11
0	12
0	14
0	15
0	15
0	15
0	14
0	14
0	14
0	14
0	15
0	15
0	15
0	14
0	11
0	11
0	12
0	11
0	12
0	11
0	12
0	15
0	14
0	15
0	19
0	10
0	9
0	19
0	5
0	5
0	11
0	6
0	19
0	8
0	19
0	10
0	18
0	13
0	14
0	15
0	15
0	15
0	15
0	5
0	12
0	3
0	2
0	0
0	2
0	1
0	3
0	1
0	9
0	11
0	0
0	0
1	11
0	11
0	11
0	44
0	35
0	44
0	43
0	25
0	22
0	19
0	19
0	19
0	18
0	17
0	19
1	18
0	17
0	16
0	2
0	406
0	406
28	402
0	405
0	395
0	191
0	285
0	218
0	393
7	397
0	415
0	396
0	404
0	395
0	398
0	391
0	122
0	9
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	9
0	9
0	10
0	10
0	28
0	5
0	30
0	29
0	28
0	11
1	2
0	2
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	55
0	54
0	55
0	52
0	53
0	50
0	48
0	51
0	51
0	49
0	50
0	50
0	50
0	50
0	48
0	47
0	48
0	48
0	48
0	48
0	48
0	47
0	46
0	48
0	48
0	48
0	49
0	44
0	48
0	46
0	47
0	47
0	49
0	45
0	48
0	25
0	22
0	34
0	49
0	49
0	48
0	47
0	48
0	48
0	29
0	46
0	47
0	34
0	25
0	48
0	48
0	42
0	48
0	48
0	47
0	49
0	46
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	7
0	16
0	15
0	15
0	15
0	15
0	15
0	16
0	9
0	15
0	16
0	16
1	16
0	16
0	15
0	15
0	16
2	17
0	15
0	16
0	15
0	15
0	15
0	15
0	15
1	16
0	16
0	16
0	13
0	38
0	10
0	52
0	52
0	40
0	37
0	37
0	39
0	52
0	38
0	52
0	48
0	40
0	37
0	41
0	37
0	49
0	52
0	40
0	55
0	54
0	40
0	38
0	40
0	8
0	54
0	40
0	37
0	40
0	16
0	40
0	40
0	52
0	37
0	40
0	29
0	40
0	40
0	52
0	40
0	52
0	52
0	40
0	40
0	52
0	40
0	46
1	40
0	40
0	27
0	10
0	40
0	27
0	52
0	52
0	32
0	40
0	52
0	40
0	37
0	40
0	52
0	52
0	53
0	40
1	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	67
0	71
0	56
0	68
0	62
0	68
0	68
0	65
0	68
0	68
0	68
0	60
0	68
0	68
0	68
0	68
0	68
0	56
0	68
0	68
0	68
0	68
0	57
0	65
0	57
0	68
0	68
0	68
0	56
6	0
0	12
0	12
0	11
1	4
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	11
0	12
0	12
0	14
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	40
0	42
0	40
0	45
0	45
0	44
0	44
0	40
0	45
0	45
0	18
0	42
0	42
0	42
0	37
0	42
0	41
0	42
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	15
0	16
0	16
0	16
0	15
0	15
0	16
0	15
0	15
0	15
0	16
0	16
0	15
0	16
0	16
0	9
0	15
0	15
0	16
0	16
0	15
0	10
0	16
0	15
0	15
0	15
0	15
0	15
0	16
0	16
0	15
0	15
0	15
0	15
0	15
0	16
0	16
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	8
0	8
0	8
0	7
0	7
0	4
0	3
0	5
0	35
0	48
0	45
0	0
0	31
0	24
0	29
0	31
0	28
0	28
0	28
0	28
0	25
0	29
0	27
0	26
0	24
0	19
0	26
0	17
0	19
0	28
0	28
0	28
0	28
0	28
1	30
0	26
0	28
0	27
0	27
0	23
0	26
0	27
0	23
0	22
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	8
0	9
0	9
0	9
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	23
0	21
0	20
0	18
0	17
0	18
0	20
0	19
0	22
0	15
0	17
0	17
0	16
0	15
0	16
0	16
0	18
0	17
0	19
0	17
0	17
0	19
0	13
0	17
0	12
0	17
0	15
0	18
0	14
0	15
0	15
0	15
0	6
0	8
0	6
0	9
0	3
0	0
0	24
0	39
0	26
0	38
0	39
0	39
0	35
0	26
0	26
0	27
0	25
0	16
0	25
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
3	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	11
0	9
0	11
0	5
0	10
0	7
0	8
0	8
0	4
0	8
0	7
0	11
0	12
0	8
0	8
0	9
0	9
0	11
0	3
0	4
0	4
0	4
0	11
0	10
0	11
0	8
0	6
0	7
0	0
0	25
0	25
0	25
0	25
0	25
0	24
0	26
0	23
0	24
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	20
0	25
0	24
0	25
0	25
0	20
0	20
0	20
0	6
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	6
0	6
2	6
0	0
0	3
0	3
1	3
0	5
0	7
0	6
0	7
0	6
0	6
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	10
0	10
0	3
0	7
0	10
0	2
0	6
0	10
0	7
0	7
0	7
0	3
0	10
0	10
0	3
0	7
0	7
0	3
0	7
0	0
0	3
0	0
0	3
0	3
181	0
39	0
0	0
0	25
0	24
0	22
0	25
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	21
0	15
0	19
0	7
0	11
0	10
0	10
0	8
0	11
0	9
0	11
0	11
0	10
0	10
0	9
0	10
0	9
0	8
0	10
0	11
0	11
0	11
1	10
0	9
0	8
0	5
0	9
0	4
0	2
0	3
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	230
0	233
0	231
0	226
0	229
0	37
0	12
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	9
0	9
0	8
0	7
0	7
0	9
0	9
0	5
0	5
0	9
0	5
0	9
0	7
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	6
0	0
0	0
0	0
0	3
0	2
1	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	11
0	11
0	9
0	8
0	7
0	8
0	6
0	6
0	6
0	3
0	8
0	4
0	6
0	6
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	63
0	70
0	62
0	63
0	0
0	0
0	0
0	0
0	0
0	0
