UniqueCount	AmbigCount
0	63
0	3
0	9
0	2
0	1
0	0
0	9
0	9
0	22
0	22
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
1	1
0	8
0	7
0	8
0	7
0	2
0	6
0	0
0	6
0	1
0	10
0	8
0	0
0	2
0	1
2	45
0	42
0	43
0	42
0	34
0	31
1	42
0	5
0	5
0	5
0	6
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
5	11
0	10
0	8
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
0	1
0	9
0	8
0	0
0	2
0	2
0	2
0	2
0	30
0	30
0	23
0	24
0	22
0	13
0	0
0	1
9	30
0	13
0	20
0	21
0	20
0	13
1	5
0	9
0	12
0	12
0	8
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	26
0	25
0	28
0	30
0	31
0	32
0	28
0	32
0	32
0	32
0	30
0	32
0	27
0	4
0	28
0	5
0	4
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	18
0	18
0	19
0	18
0	19
0	17
0	17
0	16
0	18
0	18
0	17
0	5
0	3
0	0
0	6
0	6
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	6
0	1
0	6
0	1
0	1
1	4
0	5
0	2
0	2
0	3
0	22
0	27
0	25
0	17
0	24
1	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	35
0	45
0	17
0	23
0	22
0	0
0	12
0	13
0	13
0	13
0	6
0	10
0	12
0	13
0	14
0	13
0	2
0	1
0	3
0	4
0	83
0	81
0	85
0	85
0	81
0	83
0	80
0	82
0	80
0	80
0	85
0	85
0	80
0	78
0	81
0	82
0	81
1	82
0	78
0	81
0	64
1	17
0	4
0	72
5	5
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	18
0	17
0	11
0	18
0	17
0	14
0	15
0	48
0	41
0	46
0	46
0	40
0	10
0	8
0	45
0	39
0	48
0	5
0	39
0	44
0	47
0	40
0	32
0	42
0	38
0	38
0	30
0	14
0	32
2	21
0	12
0	196
0	150
0	194
0	194
0	194
0	194
0	111
0	98
0	190
1	142
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	5
0	6
0	5
0	5
0	8
0	8
0	4
0	16
0	17
0	16
0	16
0	16
0	16
0	17
0	17
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	15
0	16
0	14
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	122
0	119
0	120
0	120
0	119
0	121
0	122
0	121
0	118
0	121
14	125
0	13
0	118
0	122
0	120
0	120
0	115
0	121
0	119
0	120
0	120
0	121
0	121
0	122
0	120
0	117
0	120
0	118
0	114
0	116
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	1
0	2
0	2
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	32
0	36
0	37
0	30
0	29
0	39
0	38
0	37
0	35
0	32
0	33
0	34
0	37
0	36
0	37
0	26
0	39
0	30
0	34
0	33
0	24
0	36
0	37
0	27
0	3
0	4
0	2
0	13
0	1
0	7
0	20
0	18
0	20
0	16
0	20
0	20
0	16
0	20
0	18
0	9
0	10
0	8
0	9
0	9
0	12
0	12
0	10
0	10
0	5
0	9
0	8
0	8
0	8
0	10
0	9
0	9
0	9
0	8
0	10
0	5
0	4
0	0
0	2
0	4
1	1
0	2
0	4
0	3
0	1
0	3
0	1
0	2
0	4
0	4
0	3
0	3
0	4
2	3
0	2
0	4
0	2
4	50
0	50
0	44
0	0
16	13
0	11
0	13
0	9
0	13
0	11
0	13
0	10
0	12
0	5
0	9
0	8
0	5
0	7
0	8
0	7
0	7
0	8
0	6
0	7
0	9
0	7
0	6
0	7
0	9
0	3
0	1
0	3
0	3
0	2
0	4
0	1
1	1
0	2
0	9
0	1
0	8
0	8
0	9
0	8
0	8
0	4
0	9
0	8
0	9
0	8
0	9
0	9
0	8
1	8
0	10
0	4
0	4
0	8
0	4
0	10
0	8
0	9
0	8
0	16
0	16
0	0
0	0
0	6
0	2
1	3
0	17
0	4
0	8
0	0
0	18
0	16
0	15
0	17
0	17
0	14
0	17
0	15
0	17
0	18
0	17
0	13
0	13
0	15
0	0
0	15
0	1
0	4
0	4
0	15
0	17
0	17
0	15
0	18
0	16
0	17
0	15
0	16
0	16
0	11
0	15
0	17
0	6
0	17
0	15
0	15
0	1
0	4
0	13
0	2
0	9
0	9
0	7
0	9
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	1
0	11
0	1
0	8
0	8
0	3
1	1
0	0
0	11
0	0
0	36
0	29
0	37
0	26
0	15
6	44
0	11
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	45
0	34
0	17
0	44
0	30
0	32
0	29
0	30
0	9
0	3
0	3
0	5
0	2
0	3
1	5
0	2
0	3
0	5
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	82
0	72
0	86
0	82
0	15
0	83
0	76
0	82
0	75
0	77
0	82
0	79
0	77
0	76
0	74
0	71
0	70
0	73
0	75
0	81
0	78
0	85
0	83
0	82
0	83
0	55
0	82
0	73
0	81
0	75
0	72
0	75
0	4
0	41
0	70
3	70
0	78
0	72
0	84
0	80
0	74
0	47
0	66
0	79
0	86
0	3
0	53
0	76
0	68
0	38
0	21
0	35
0	37
0	12
0	16
0	6
0	7
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	6
0	7
0	1
0	2
0	2
1	23
0	24
0	28
0	19
0	11
0	12
0	5
0	5
0	5
0	5
0	4
0	57
0	44
0	34
0	31
0	29
0	9
0	21
0	44
0	22
0	19
0	29
0	29
0	29
0	29
0	26
0	29
0	22
0	10
0	18
0	7
0	6
0	6
0	9
0	8
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	9
0	7
0	8
0	8
0	1
0	9
0	8
0	1
0	10
0	9
0	2
0	7
0	7
0	0
0	6
0	0
0	27
0	30
0	24
0	20
0	27
0	20
0	27
0	26
0	25
0	25
0	25
0	25
0	26
0	19
0	25
0	26
0	5
0	12
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	250
1	250
0	264
0	33
0	264
0	264
0	250
0	213
0	250
0	264
0	133
0	250
0	250
0	250
0	264
0	250
0	239
0	250
0	250
0	213
0	212
0	98
0	238
0	204
0	247
0	207
0	264
0	236
0	250
0	239
0	210
0	251
0	255
0	250
0	250
0	230
0	90
0	250
0	217
0	218
0	250
0	213
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	35
0	11
0	19
0	12
0	21
0	21
0	19
0	3
0	7
0	21
0	19
0	20
0	18
0	7
0	19
0	17
0	16
0	26
0	26
0	15
0	15
0	14
0	15
0	14
0	13
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	36
0	27
0	40
0	37
0	37
0	35
0	36
0	37
0	33
0	36
0	35
0	40
0	40
0	39
0	34
0	39
0	40
0	39
0	35
0	40
0	33
0	27
0	32
0	34
0	40
0	37
0	35
0	35
0	18
0	8
0	5
0	5
0	48
0	26
0	9
0	9
4	10
0	10
0	1
1	5
5	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	8
0	8
0	7
7	32
3	17
0	28
4	10
0	15
0	27
1	8
0	0
0	2
0	7
0	7
0	6
0	34
0	34
0	34
1	34
0	34
1	34
1	34
0	34
0	34
0	27
0	27
0	27
0	27
0	27
0	15
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	29
0	25
0	16
0	8
0	7
0	7
0	4
0	414
0	366
0	367
0	357
0	314
0	320
0	414
1	53
0	84
0	108
0	97
0	208
0	320
0	372
0	383
0	40
0	128
0	130
6	193
0	337
0	342
0	276
0	336
0	201
0	362
0	150
0	43
0	215
0	76
0	20
0	16
0	21
0	20
0	8
0	23
0	5
0	1
0	4
0	12
0	7
0	9
0	10
0	12
0	12
0	7
0	14
0	5
1	3
0	4
0	11
0	10
0	12
0	3
0	3
0	9
0	11
0	3
0	4
0	5
0	6
0	2
0	4
0	5
0	4
0	5
0	13
0	24
0	15
28	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	2
0	7
0	8
0	7
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	8
0	10
0	9
0	9
0	10
0	9
0	10
1	10
0	9
0	9
0	9
0	5
0	6
0	7
0	6
0	6
0	5
0	6
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	5
0	4
0	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	4
0	1
0	1
0	1
0	9
0	6
1	7
0	7
0	9
0	7
0	3
1	6
4	6
0	2
0	1
0	45
0	44
0	6
0	29
0	44
0	42
0	9
0	3
0	13
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	17
0	25
0	32
0	9
0	27
0	20
1	17
0	11
0	6
0	3
0	17
0	18
0	17
0	17
0	18
0	18
0	18
0	16
0	0
0	18
0	17
0	0
0	4
0	17
0	4
1	12
0	2
0	0
0	38
0	33
0	38
0	35
0	39
0	25
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
1	2
0	2
0	1
0	24
0	24
0	21
0	24
0	23
0	23
0	21
0	22
0	23
0	18
0	12
0	1
0	9
0	2
0	1
0	1
0	3
2	3
0	2
1	3
0	2
0	3
0	3
1	6
0	5
0	5
2	4
0	5
0	4
0	5
0	4
0	5
0	3
0	4
3	0
0	3
0	1
0	2
0	3
0	3
0	0
0	2
0	1
0	1
0	2
0	3
0	1
0	1
0	0
0	3
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	2
0	1
0	0
0	2
0	3
0	3
0	1
0	8
0	8
0	8
0	8
0	6
0	7
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	1
0	3
0	7
0	6
0	3
1	6
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	7
0	6
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	1
0	3
1	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	231
0	455
0	361
0	353
0	236
0	341
0	343
0	100
0	357
0	326
0	218
0	91
0	98
0	348
0	369
0	366
0	348
0	356
0	297
0	235
0	303
0	306
0	357
0	362
0	90
0	361
0	356
0	359
0	311
0	356
0	272
0	356
0	254
0	362
0	363
0	101
0	167
0	357
0	354
0	354
0	89
0	65
0	210
0	353
0	216
0	297
0	0
0	0
0	33
0	33
0	4
0	2
0	28
0	4
0	32
0	33
0	1
0	33
0	31
0	31
0	31
0	28
0	26
0	0
0	33
0	31
0	1
0	33
0	33
0	33
0	33
0	33
0	1
0	33
0	22
0	5
0	5
0	33
0	33
0	33
0	33
0	33
0	34
0	33
0	32
0	32
0	33
0	32
0	33
0	34
0	33
0	33
0	32
0	31
0	33
0	32
0	33
0	33
0	31
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	32
0	31
0	33
0	33
0	33
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	8
2	4
0	3
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	21
0	19
0	16
0	17
0	19
0	21
0	18
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	1
0	1
0	2
0	23
0	0
0	26
0	26
0	13
0	25
0	24
0	3
0	3
0	5
0	9
0	26
0	27
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	41
0	40
0	42
0	36
0	41
0	39
0	37
0	37
0	37
0	35
0	36
0	32
0	39
0	34
0	36
0	39
0	36
0	33
0	34
0	39
0	27
0	37
0	35
0	31
0	10
0	5
0	8
1	2
0	5
0	5
0	5
0	1
1	0
0	0
0	6
2	6
0	3
0	11
0	6
0	7
0	7
0	2
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	9
0	5
0	3
0	4
0	0
0	7
0	0
0	14
0	11
0	14
0	14
0	9
0	7
0	8
0	1
12	1
0	0
0	0
0	0
6	74
0	137
0	85
0	84
0	137
0	137
0	32
0	138
0	138
0	137
0	137
0	137
0	137
0	137
0	126
0	138
0	137
0	138
0	126
0	138
0	137
0	124
0	137
0	126
0	33
0	13
0	20
0	15
0	2
0	1
0	0
0	2
0	1
0	2
0	3
0	1
0	3
0	5
0	4
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	4
0	5
0	1
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	20
0	2
0	22
0	21
0	13
0	20
0	21
0	20
0	22
0	1
0	0
0	0
0	46
0	46
0	45
0	41
0	46
0	45
0	45
0	46
0	46
0	46
0	41
0	46
0	44
0	46
0	40
0	46
0	44
0	46
0	45
0	45
0	45
0	45
0	40
0	40
0	26
0	5
0	0
0	3
0	3
0	13
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	223
0	12
0	186
0	182
0	275
0	224
0	223
0	223
0	223
0	222
0	221
0	223
0	224
0	223
0	223
0	61
0	223
0	0
0	0
0	0
0	0
0	0
0	0
71	8
0	8
0	0
0	0
0	7
0	7
0	6
1	4
0	4
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	198
0	76
0	101
0	12
0	1
0	178
0	105
0	81
0	17
0	8
0	71
0	61
1	24
0	8
0	2
0	21
1	1
0	6
0	14
0	11
0	14
0	13
0	12
0	13
0	11
0	10
0	10
0	11
0	15
0	16
0	15
0	9
0	14
0	16
0	14
0	10
0	13
0	13
0	13
0	13
0	14
0	15
0	13
0	12
0	6
1	10
0	6
0	0
0	33
0	21
0	30
0	28
0	30
0	25
0	29
0	7
0	23
0	29
0	12
0	27
0	27
0	28
0	30
0	25
0	30
0	30
0	22
0	23
0	6
0	12
0	10
0	3
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	4
0	1
0	1
0	3
0	3
0	3
0	0
0	39
0	1
0	39
0	39
0	18
0	38
0	2
0	1
0	18
0	18
0	19
0	18
0	18
0	0
0	13
0	13
0	19
0	18
0	13
0	16
0	15
0	16
0	0
2	1
0	5
0	1
0	43
0	41
0	41
0	41
0	38
0	37
0	41
0	37
0	37
0	41
0	41
0	41
0	41
0	41
0	43
0	37
0	39
0	42
0	38
0	37
0	38
0	37
0	37
0	8
0	12
0	9
0	9
0	7
0	7
0	9
0	8
0	11
0	7
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	5
0	2
0	3
0	12
0	12
0	9
0	1
0	4
0	1
0	0
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	2
0	0
0	3
0	3
0	4
0	4
0	2
0	4
0	0
0	4
0	6
0	1
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
18	24
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	12
0	6
0	90
0	87
0	79
0	86
0	84
0	84
0	87
0	88
0	88
0	82
0	85
0	85
0	88
0	88
0	80
0	18
0	20
0	86
0	88
0	85
0	86
0	50
0	87
0	86
0	86
0	86
0	86
0	62
0	82
0	82
0	90
0	82
0	84
0	84
0	83
0	84
0	88
0	85
0	88
0	84
0	80
0	6
0	10
0	6
0	4
0	5
0	5
0	0
1	8
0	1
0	9
0	1
0	1
0	1
0	8
0	7
0	9
0	7
0	7
0	7
0	7
0	7
0	7
0	0
2	10
0	0
0	10
0	10
0	6
0	9
0	9
0	10
0	9
0	9
0	2
0	2
1	1
0	1
0	7
0	7
0	14
0	13
0	14
0	14
0	13
0	14
0	14
0	13
0	11
0	14
0	14
0	13
0	11
0	14
0	11
0	14
0	12
0	13
0	13
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	12
0	14
0	12
0	8
0	10
0	14
0	14
0	13
0	13
0	12
0	14
0	13
0	12
0	13
0	13
0	13
0	13
0	14
0	13
0	13
0	13
0	11
0	12
0	11
0	12
0	10
0	12
0	11
0	9
0	11
0	11
0	12
0	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	10
0	10
0	24
0	19
0	17
0	18
0	22
0	20
0	2
0	8
0	3
0	9
0	10
0	10
0	4
0	10
0	8
0	8
0	9
0	3
0	8
0	10
0	10
0	4
0	6
0	7
0	9
0	8
0	7
0	6
0	7
0	2
0	4
0	10
0	10
0	7
0	3
0	10
0	10
0	10
0	4
0	10
0	10
0	10
0	5
0	3
0	2
0	7
0	8
0	9
0	10
0	6
0	7
0	10
0	11
0	6
0	8
0	9
0	9
0	10
0	2
0	8
0	9
0	4
0	10
0	9
0	10
0	10
0	3
0	8
0	10
0	7
0	5
0	10
0	10
0	10
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	12
0	12
0	12
0	12
0	12
0	1
0	8
0	8
0	12
0	12
0	8
0	8
0	8
0	1
0	0
0	0
0	5
0	8
0	12
0	3
0	12
0	12
0	8
0	0
0	3
0	1
0	12
0	8
0	8
0	11
0	8
0	8
0	1
0	8
0	12
0	8
0	12
0	8
0	8
0	1
0	12
0	7
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	0
0	2
0	7
0	7
0	7
0	8
0	7
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	28
0	27
0	13
0	6
0	19
0	16
0	8
0	30
0	20
0	8
0	1
0	30
0	29
0	29
0	29
0	11
0	28
0	2
0	16
0	25
0	12
0	20
0	29
0	19
0	20
0	23
0	18
0	26
0	16
0	17
0	5
0	2
0	12
0	1
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	3
0	1
0	1
0	0
0	9
1	14
0	12
0	13
0	12
0	12
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	13
0	17
0	17
0	17
0	17
0	15
0	13
0	17
0	1
0	7
0	0
0	3
0	4
0	0
0	0
0	0
0	10
0	20
1	16
0	19
0	19
0	19
0	10
0	20
0	20
0	20
0	3
0	3
0	13
0	19
0	10
0	20
0	20
0	20
0	10
0	20
0	10
0	20
0	10
0	10
0	20
0	10
0	20
0	10
0	10
1	15
0	19
0	20
0	10
0	20
0	10
0	10
0	13
0	20
0	13
0	3
0	16
0	17
0	14
0	3
0	10
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	56
0	55
0	52
0	54
0	54
0	57
0	54
0	18
0	2
0	6
0	5
0	0
0	5
0	6
0	6
0	6
0	3
0	2
0	3
1	10
0	10
0	10
1	0
0	32
0	33
0	33
0	32
0	0
0	31
0	0
0	0
0	2
0	34
0	26
0	32
0	11
0	32
0	18
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	4
3	6
0	30
0	4
0	32
2	18
0	13
0	26
0	15
0	28
0	23
0	38
0	15
0	8
0	3
0	5
0	0
0	5
0	5
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	7
0	6
1	0
0	3
1	12
0	5
0	1
0	1
0	7
0	8
0	9
0	5
0	4
0	7
0	5
0	6
0	9
0	7
0	9
0	7
0	7
0	3
1	3
0	2
0	18
0	6
0	37
0	34
0	38
0	35
0	32
0	25
0	25
0	37
0	37
0	6
0	5
0	42
0	39
0	42
0	43
0	42
0	37
0	37
0	35
0	38
0	38
0	37
0	26
0	4
1	3
1	5
0	5
0	1
0	0
0	0
0	3
0	5
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	1
0	1
0	0
0	1
0	0
0	1
1	2
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
0	17
0	16
1	14
0	15
0	22
0	2
0	4
0	20
0	21
0	24
0	20
0	24
0	25
0	22
0	21
0	22
0	20
0	17
0	18
0	19
0	20
0	20
0	20
0	21
0	20
0	19
0	15
0	19
0	20
0	21
0	18
0	19
0	2
0	26
0	27
0	26
0	26
0	27
0	27
0	27
0	28
0	20
0	25
0	27
0	25
0	25
0	5
0	5
