UniqueCount	AmbigCount
0	7
0	5
0	6
0	7
0	3
0	7
0	7
0	5
0	7
0	4
0	7
0	6
0	6
0	7
0	7
1	7
0	4
0	6
0	7
0	7
0	6
0	7
0	9
0	9
7	1477
0	1477
27	1477
7	1412
2	120
0	1001
1	109
0	0
0	0
0	169
147	435
0	400
0	262
0	371
0	411
2	391
1	300
0	329
0	230
0	199
0	221
2	80
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	444
0	475
0	506
0	463
0	419
0	489
0	397
0	451
0	467
0	482
0	440
0	57
0	195
1	638
0	199
0	475
0	444
1	426
0	372
0	425
0	416
0	419
0	445
0	379
0	425
0	415
0	415
0	405
0	412
0	396
0	404
8	411
0	391
0	393
0	369
0	216
0	79
0	68
0	80
0	71
0	20
2	48
6	0
8	101
0	108
0	132
0	111
0	108
0	108
0	105
0	101
0	112
0	106
0	106
0	108
0	102
0	102
0	105
0	134
1	111
0	132
0	131
7	108
0	103
0	108
0	103
2	109
0	103
0	112
0	108
0	103
0	108
0	108
0	102
0	108
0	131
0	105
0	102
0	108
0	109
0	102
0	108
0	101
0	108
0	131
0	102
0	108
0	131
0	108
0	102
1	109
0	102
0	131
0	107
0	101
0	212
0	186
0	193
0	155
0	173
0	118
0	55
0	12
2	7
0	2
2	608
0	581
6	603
3	603
0	546
0	564
0	538
0	533
0	603
5	603
0	603
0	620
0	555
0	603
0	538
2	602
3	602
30	602
0	588
0	532
0	602
0	606
0	609
0	611
0	618
0	632
0	618
0	624
0	549
0	532
0	600
0	626
0	626
0	600
0	529
0	599
0	600
0	507
0	599
0	580
0	616
0	563
0	587
0	542
0	457
0	369
0	391
0	348
0	299
0	328
0	298
0	183
0	86
0	67
0	67
4	11
0	5
0	4
0	5
0	5
0	5
0	5
1	4
0	3
0	5
0	4
0	4
0	5
0	4
0	5
0	2
0	4
0	1
1	1
0	4
0	4
0	4
0	4
6	69
0	52
0	38
0	58
3	42
0	42
1	0
0	142
1	142
0	142
11	145
0	104
0	145
0	142
0	142
1	143
0	145
0	111
0	142
0	145
5	146
0	148
0	145
0	48
0	148
0	135
0	148
0	143
14	142
0	142
303	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	5
0	5
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	19
0	27
0	25
0	25
0	14
5	29
1	226
0	224
0	240
0	216
0	187
0	164
0	207
0	206
0	165
0	209
0	123
117	145
0	120
0	28
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
619	0
0	74
0	50
7	41
11	86
10	85
0	90
0	25
0	26
0	69
1	75
0	30
0	36
0	6
0	8
0	13
0	13
0	11
0	6
0	11
0	7
0	12
0	12
0	8
0	7
0	2
0	1
0	8
0	5
0	8
0	12
0	8
0	10
0	8
0	0
0	12
4	8
0	8
0	8
0	8
1	15
0	12
0	14
0	8
0	7
0	4
0	8
0	12
0	11
0	15
0	15
0	11
0	6
0	5
0	591
0	492
0	475
0	476
0	197
0	584
4	22
0	493
0	295
0	19
0	291
0	28
0	26
0	0
0	503
0	179
2	0
9	507
0	72
0	30
124	871
0	756
0	663
1	756
0	754
0	723
0	718
0	641
0	516
2	92
0	77
2	76
0	8
23	4
0	3
0	0
0	0
0	0
0	0
0	81
0	80
5	68
0	66
0	79
0	71
0	68
0	80
0	80
0	75
0	74
3	79
0	57
0	81
0	79
0	81
0	72
0	82
0	68
0	67
0	81
0	65
0	81
0	75
0	73
0	39
0	69
0	69
0	77
0	63
10	14
0	80
0	60
0	78
0	10
0	80
0	1
0	1
0	1
0	1
0	1
0	1
23	0
0	51
0	15
0	48
0	247
0	241
0	255
9	276
0	222
0	247
0	228
0	244
1	253
0	247
0	246
0	235
0	270
0	228
1	234
6	188
0	238
5	217
2	217
0	0
0	51
0	39
0	66
2	0
0	727
127	727
0	143
5	62
1285	1159
31	1063
9	1067
1	320
0	33
0	20
0	16
0	36
0	39
0	39
0	0
0	89
11	89
0	36
0	39
0	20
0	39
0	19
0	20
0	39
0	39
0	39
0	13
0	38
0	0
0	36
0	19
0	20
0	35
0	17
0	2
0	19
0	35
0	39
0	20
0	17
0	39
0	20
0	36
0	36
0	20
0	36
0	20
0	19
0	12
0	20
0	20
0	20
0	39
0	39
0	32
0	38
0	32
0	38
0	33
0	38
0	40
0	47
0	41
0	47
0	38
1	33
0	32
0	32
0	47
0	47
0	39
0	38
0	38
0	33
0	0
0	10
0	109
2	38
0	71
0	141
6	134
0	116
0	129
0	129
2	133
0	133
0	139
0	130
1	132
0	0
1	41
4	13
2	276
0	248
0	246
3	220
0	275
0	41
0	36
0	40
0	38
0	25
0	54
0	55
0	50
0	47
0	44
0	49
0	1
0	44
0	35
0	42
0	49
0	32
0	34
0	38
1	31
13	2400
34	520
24	2413
0	53
22	291
0	184
1	952
3	98
0	179
0	12
1	2
1	191
0	189
0	16
0	107
0	408
0	379
0	381
1	389
0	386
1	304
0	163
0	225
0	200
0	169
0	185
0	210
0	188
0	240
0	10
0	220
0	142
0	171
0	167
0	149
0	177
0	154
5	191
0	62
0	68
0	4
10	68
0	25
0	417
0	431
0	430
0	431
0	451
0	424
0	439
0	445
0	426
0	412
0	399
0	413
0	400
0	419
0	453
0	426
0	398
0	424
0	440
0	432
0	397
0	401
0	416
0	430
0	445
1	684
0	609
0	609
0	697
47	697
0	609
18	609
16	152
0	138
24	138
0	132
1	133
0	137
0	137
0	115
1	12
2	28
0	43
0	58
0	43
0	31
0	43
0	43
0	51
0	43
0	35
0	54
0	51
0	35
0	58
0	48
0	43
0	39
0	36
0	40
0	47
0	30
0	36
0	54
0	46
0	39
0	32
0	39
0	39
0	31
0	31
0	54
0	32
0	49
0	43
0	24
1	199
0	204
0	184
0	173
0	211
0	192
0	191
0	184
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
13	81
4	47
0	314
0	225
0	315
0	244
0	314
0	315
0	302
0	266
0	299
0	206
0	318
0	185
0	228
0	312
0	224
0	315
0	195
0	210
0	224
0	250
0	254
0	224
0	315
0	315
0	314
0	314
45	315
1	136
0	300
0	315
0	293
0	299
0	242
96	0
0	303
1	297
0	47
0	314
0	311
1	217
0	306
0	295
1	298
0	268
0	33
0	52
0	49
0	49
0	52
0	40
0	53
0	47
0	49
0	49
0	41
0	42
0	52
0	52
0	46
1	30
2	26
0	39
2	32
3	92
0	114
0	99
0	105
1	100
0	101
3	105
0	97
1	78
0	84
3	6
0	51
0	63
0	51
0	40
0	56
1	2889
0	2903
0	2889
1	2903
0	2892
0	2903
0	2901
0	2892
3	2894
12	2906
0	2892
2	2891
0	2889
0	2900
0	2762
0	2889
0	2890
0	2902
1	2902
11	2900
0	2901
2	2892
0	2901
0	2889
0	2892
2	2823
0	206
0	144
0	3
1	505
0	98
8	34
0	37
1	31
0	29
0	24
1	31
0	23
0	30
0	25
0	30
0	8
0	219
0	213
0	220
2	203
0	201
0	222
0	219
0	207
0	189
0	194
0	211
0	180
0	220
0	219
0	203
0	196
0	183
0	203
0	218
0	224
0	196
0	195
0	220
0	205
0	196
0	166
0	194
0	196
0	181
0	195
0	208
0	211
0	228
0	233
0	213
0	211
2	191
0	188
0	229
0	212
0	203
0	203
0	217
0	199
0	207
0	202
0	200
0	207
0	198
0	205
0	203
1	203
0	178
0	191
0	175
0	197
0	203
0	193
0	171
0	203
0	213
0	167
0	184
0	212
0	184
0	210
0	184
0	208
0	199
0	175
0	156
0	193
0	201
0	180
0	197
0	210
0	192
0	184
0	210
0	167
0	169
0	184
0	134
0	82
23	866
0	201
0	19
0	243
0	872
0	854
0	359
0	160
0	696
0	742
0	734
0	732
0	682
0	740
0	718
0	722
0	741
0	715
0	726
0	693
0	735
0	661
0	731
0	717
0	722
0	721
0	725
0	222
0	728
0	747
2	720
0	711
0	357
2	672
0	709
0	700
0	689
0	253
0	686
0	659
0	237
0	68
0	85
0	66
0	47
0	134
0	65
0	80
0	14
0	6
0	38
0	72
2	31
0	32
0	20
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	256
0	301
0	279
0	283
0	272
0	274
0	223
0	240
3	276
0	254
0	307
0	316
0	293
0	259
0	307
0	274
0	282
0	273
1	308
0	304
0	236
0	283
1	266
0	130
0	134
0	128
0	98
0	125
0	126
0	134
0	129
0	128
0	128
36	138
0	127
0	119
0	122
0	123
0	116
0	117
0	129
0	129
0	119
0	109
0	117
1	125
0	127
0	119
0	125
0	119
0	90
18	81
0	114
0	113
0	111
0	115
0	123
1	123
0	114
0	51
0	72
0	109
0	32
0	120
0	4
0	63
0	63
1	67
6	63
0	63
0	63
6	64
0	63
0	67
0	63
0	59
2	65
0	56
0	25
0	3
0	72
0	69
0	68
0	61
0	64
0	60
0	58
0	67
0	65
0	62
0	57
0	60
0	70
0	72
0	62
0	55
0	60
0	77
1	67
0	60
0	60
0	70
0	69
0	69
0	62
0	74
0	61
0	19
4	32
0	21
0	9
0	15
1	2
0	5
0	4
0	5
0	5
0	7
0	7
0	7
0	7
0	2
3	5
0	8
2	0
2	0
0	0
0	0
0	158
0	185
0	168
0	188
0	187
0	174
0	182
0	175
0	178
0	183
0	150
0	177
0	165
0	166
0	181
0	164
0	171
0	189
0	181
0	189
0	187
0	187
0	164
0	175
0	160
0	166
0	188
0	164
0	179
0	159
0	183
0	186
0	155
0	183
0	172
0	174
0	177
0	168
0	184
0	172
0	161
0	162
0	146
0	168
0	196
0	171
0	147
0	156
0	137
0	156
0	169
0	177
0	185
0	176
0	167
0	173
0	188
0	188
2	190
0	170
0	165
0	188
0	179
0	178
0	171
0	174
0	170
0	197
0	183
0	187
0	180
0	155
0	152
12	17
0	9
42	185
0	124
1	112
0	113
0	126
0	120
0	121
0	72
0	84
0	121
0	61
0	126
0	96
0	116
0	50
0	56
0	53
0	55
0	52
0	56
0	55
0	50
0	55
8	58
0	54
0	3
37	109
0	83
3	103
0	59
0	89
0	87
0	97
0	79
1	88
0	98
0	99
0	95
0	92
0	96
2	150
0	144
2	143
0	0
0	123
1	5
0	0
0	0
0	168
0	164
0	153
0	144
0	129
0	146
0	142
0	164
0	164
0	166
0	161
0	176
0	196
0	155
0	166
0	156
0	159
0	65
0	157
0	168
0	159
0	161
0	162
0	173
0	164
0	150
0	159
0	141
0	166
0	170
0	166
0	128
0	152
0	148
0	152
0	166
0	137
0	147
1	164
0	163
0	174
0	163
0	143
0	139
0	162
0	169
0	159
0	186
0	165
0	139
0	137
0	167
0	159
0	165
0	156
0	155
0	163
0	155
0	142
0	154
0	151
0	142
0	141
0	155
0	141
0	144
0	150
0	162
0	152
0	140
0	161
0	149
0	175
0	173
0	167
0	140
0	141
0	164
0	155
0	139
0	164
0	137
0	155
0	167
3	151
0	128
0	103
0	66
0	60
0	56
0	57
0	55
0	56
24	21
0	9
0	5
1	1089
2	88
0	1066
0	76
0	70
1	1096
0	167
0	1035
1	41
0	100
0	88
0	298
12	74
0	1059
38	267
1	231
0	243
0	240
0	242
0	265
0	162
4	154
0	149
12	135
0	140
1	116
0	125
0	136
1	9
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	44
0	34
0	37
0	45
0	39
0	42
0	37
0	33
0	38
0	36
0	42
0	40
0	31
0	37
0	35
0	36
0	38
0	39
0	39
1	33
0	1
1	34
0	33
0	35
0	32
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1372
0	1128
8	1063
0	1098
0	1355
2	1075
3	1059
0	1305
0	1304
0	945
0	1102
0	93
0	56
0	92
0	87
0	42
0	75
1	91
0	87
0	69
0	71
0	81
0	88
0	82
0	74
0	74
0	75
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	413
0	398
8	397
25	113
0	398
0	398
7	398
0	398
0	0
0	0
0	0
0	0
152	132
0	102
0	62
3	18
2	598
1	593
0	599
2	583
0	593
0	584
1	310
12	296
0	296
0	97
0	604
0	686
0	663
1	771
0	680
0	727
0	722
0	739
0	631
0	603
0	661
0	701
0	616
0	699
0	685
0	602
0	608
0	773
0	534
0	546
0	276
0	836
0	643
3	259
0	754
0	650
0	575
0	664
0	567
0	665
0	592
11	0
0	214
6	302
0	0
0	0
0	0
0	0
0	121
0	126
0	107
0	124
0	122
0	121
0	110
0	117
0	117
0	121
0	122
0	115
0	95
0	128
0	107
0	116
0	86
0	107
0	115
0	120
0	80
0	100
0	50
0	118
0	114
0	121
0	126
0	107
0	126
0	107
0	121
0	114
0	115
0	100
0	113
0	126
0	10
0	119
0	119
0	87
0	114
0	112
0	126
0	121
0	107
0	121
0	119
0	23
0	18
15	329
0	323
0	26
0	165
0	158
0	4
0	364
0	314
0	361
0	360
0	367
0	341
2	341
0	367
0	339
0	366
0	379
0	338
0	337
0	328
0	281
0	312
2	343
0	349
0	347
0	174
0	147
1	244
0	174
0	182
0	336
0	236
10	258
0	70
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	449
0	405
0	388
0	396
0	158
0	151
0	172
0	129
0	156
0	125
89	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	304
0	268
0	277
0	268
0	157
4	159
0	41
0	45
0	81
0	115
0	110
0	113
0	111
0	84
0	31
0	81
0	108
0	69
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	15
0	19
0	20
0	22
0	14
0	14
1	14
0	11
0	14
0	14
0	14
0	14
0	14
0	15
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	618
0	693
1	535
0	687
0	694
0	706
0	343
0	197
0	29
0	347
0	698
0	257
0	190
2	350
0	623
2	188
0	608
11	686
0	33
0	184
0	9
4	663
1	184
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	42
2	20
0	41
0	0
0	0
1278	0
2	65
0	71
0	100
0	176
0	77
0	92
0	60
0	160
0	95
0	94
0	90
0	67
0	8
1	81
0	81
11	2864
0	2871
3	2864
0	2963
0	2864
0	2906
0	2864
0	1830
0	1936
0	1935
0	1836
0	1398
0	882
61	768
0	757
0	107
0	441
0	116
0	271
7	275
0	221
0	64
0	239
0	289
0	116
0	271
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	245
0	190
0	212
0	267
0	154
0	203
0	228
1	250
0	26
5	1
2	259
0	255
0	247
0	249
0	215
0	225
0	206
0	40
0	229
0	182
0	39
2	161
6	135
2	236
0	228
0	239
0	7
0	28
0	27
0	25
0	19
0	14
0	18
0	113
0	96
0	122
0	4
0	1
0	1
0	1
0	2
0	4
0	4
0	2
0	1
0	72
0	550
2	240
1	568
0	489
4	90
0	109
0	0
0	0
0	0
0	3610
0	3617
0	3615
1270	3645
116	3626
0	3610
0	3617
0	3617
1	3622
0	3616
0	3041
0	3644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	6
0	11
0	11
0	11
0	11
0	11
0	13
0	13
0	5
0	13
0	12
0	11
0	10
0	12
0	12
0	12
0	12
0	13
0	6
0	10
0	12
0	13
0	12
0	12
1	12
2	3
0	138
0	136
17	142
2	140
0	137
0	138
46	133
0	133
0	132
0	4
1	142
0	136
3	82
0	142
0	144
1	120
0	121
0	123
1	121
0	119
0	119
0	119
0	118
0	20
0	20
2	19
0	7
3	8
0	152
0	174
0	163
0	171
0	172
0	153
0	164
0	192
0	197
0	173
0	107
0	176
0	175
0	176
0	187
0	174
2	157
0	150
27	179
0	124
0	149
60	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
3	19
0	59
2	60
0	59
0	49
0	50
0	47
36	63
0	42
0	42
0	42
0	44
3	57
0	44
0	43
0	42
0	42
0	42
0	26
0	0
0	0
0	0
0	155
0	154
2	154
0	150
1	83
15	155
0	150
0	155
0	128
92	170
0	169
0	138
0	130
0	156
2	152
0	152
2	12
43	178
0	129
0	152
3	92
0	155
12	0
0	18
0	14
0	88
0	92
2	82
0	56
0	62
0	53
0	74
3	90
0	54
0	68
0	0
0	0
0	0
0	0
0	0
0	137
0	145
0	122
0	139
0	97
0	60
0	22
0	35
0	16
0	0
1	8
0	26
0	9
1	9
0	178
25	199
0	137
0	122
0	168
0	196
0	183
0	146
0	178
0	187
0	177
0	199
0	178
0	111
0	158
0	179
0	170
0	109
0	179
0	168
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1595
0	1595
0	1595
0	1595
0	824
0	1705
0	1705
0	1705
0	1355
0	1705
1	1355
0	1355
0	153
2	1589
0	1704
9	1591
0	1359
0	7
0	10
0	11
0	10
0	8
0	10
0	9
0	1
41	38
0	38
1	15
1	6
1	24
2	30
0	28
0	23
0	0
0	26
1	25
0	25
0	0
0	31
2	28
0	178
0	187
0	165
1	165
0	108
0	96
0	95
0	103
0	96
0	82
2	145
0	114
4	114
0	104
1	0
0	0
0	0
1	349
0	349
0	366
0	351
0	336
0	353
0	350
0	351
0	353
0	351
0	350
5	352
0	349
1	329
0	349
0	320
0	336
0	342
0	324
0	207
0	192
0	215
0	124
1	215
0	216
0	177
0	187
0	214
0	199
0	224
0	188
0	214
0	217
0	214
0	184
1	6
0	0
0	458
0	206
0	584
0	559
0	539
235	600
0	429
0	339
1	342
0	383
0	199
0	347
0	348
0	387
0	212
0	403
0	388
0	156
0	131
0	998
0	848
0	999
0	1216
0	348
0	981
0	900
0	977
0	1028
0	916
0	1053
2	1099
0	1025
0	1062
0	858
0	799
0	1059
6	1165
1	1064
0	1037
0	899
0	899
0	705
0	945
0	914
0	1046
8	279
0	453
1	104
0	0
0	89
0	35
0	29
0	89
0	29
0	25
0	23
0	22
0	28
0	19
0	20
0	91
4	527
0	513
0	476
0	475
0	1
0	54
0	124
0	124
0	125
0	124
1	27
1	54
4	54
0	54
0	52
83	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
3	184
0	81
0	184
0	184
0	34
0	53
0	178
0	565
5	558
2	137
1	85
0	174
0	9
0	18
0	22
0	131
0	0
0	18
0	18
0	16
1	18
0	18
0	16
0	18
0	15
0	14
0	18
0	3
0	18
0	361
0	367
0	342
0	324
0	327
0	356
9	355
0	331
0	279
0	315
0	312
0	290
1	314
0	324
2	323
0	335
0	326
0	335
0	144
0	145
0	144
0	141
0	144
0	143
0	141
0	142
0	130
0	138
0	136
0	143
0	141
0	142
0	138
0	138
0	137
0	140
0	143
0	142
0	139
0	125
0	100
0	87
0	505
0	529
0	193
0	343
0	468
9	380
0	386
0	353
0	517
0	324
0	534
0	517
0	576
0	527
0	509
1	551
0	284
0	281
0	285
0	303
0	276
0	295
0	301
2	528
0	246
0	345
0	278
0	288
0	355
0	282
0	290
0	252
0	391
0	111
2	123
0	118
0	116
0	117
0	99
0	106
3	1116
0	1067
0	911
3	1017
0	1087
0	1034
0	1060
0	1060
0	1062
0	1081
0	1104
0	1081
0	1089
0	938
0	885
0	885
0	911
0	911
0	913
0	913
0	932
0	932
0	935
0	954
0	963
0	917
0	914
0	837
1	873
0	800
1	906
0	850
0	791
0	851
0	851
0	576
0	596
0	674
0	526
0	622
0	209
0	213
0	211
0	205
0	211
0	199
0	206
0	183
0	197
0	175
0	176
0	169
0	161
0	139
0	128
4	139
0	139
0	134
0	139
0	135
0	128
0	141
0	72
0	134
0	111
0	139
0	142
0	132
0	133
0	101
0	134
0	138
0	135
0	141
0	129
0	131
0	139
0	139
0	96
0	98
15	27
0	111
0	122
0	108
0	112
0	116
0	102
0	116
0	108
0	108
0	99
0	108
0	95
0	100
0	95
0	66
0	51
0	1215
1	1133
0	895
2	346
0	202
1	123
819	936
1	926
0	881
1	870
0	918
0	747
0	767
0	639
0	689
0	650
0	615
0	716
0	714
0	603
0	707
0	646
0	651
0	624
3	701
1	607
0	669
0	641
0	633
0	510
1	143
0	9
0	157
4	185
0	130
0	314
0	313
36	129
0	179
0	151
0	176
0	299
0	301
0	278
0	134
0	175
0	154
0	141
0	129
0	86
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	791
0	447
0	749
0	769
52	174
40	0
0	985
0	902
0	539
0	865
0	840
3	224
15	13
0	2
0	11
0	7
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	91
2	287
0	294
1	416
8	211
0	291
0	133
26	383
201	481
0	397
0	144
0	397
0	404
0	380
0	421
0	442
0	374
0	356
2	428
0	361
2	421
1	430
0	157
5	95
3	571
41	643
66	631
0	0
0	13
0	22
0	44
0	51
0	57
0	64
0	41
0	33
0	18
0	57
0	11
0	19
0	41
0	31
0	48
0	46
0	41
0	60
0	36
1	27
0	39
3	51
0	45
0	38
8	36
0	1
0	1
0	1
0	0
0	552
0	529
0	514
0	529
0	529
0	321
2	332
0	227
2	3229
1	2804
1	3295
0	2806
0	2116
0	2805
0	3530
1	3311
9	533
0	630
0	912
0	554
0	529
0	1170
0	1065
1	953
0	1065
0	580
0	1069
0	546
4	67
0	1038
0	1070
1	1170
0	11
0	497
0	1192
0	1062
0	1184
1	1040
0	571
0	1184
0	549
0	605
0	526
0	1048
0	613
0	597
0	519
16	0
0	0
0	0
0	87
0	42
8	210
0	104
325	204
0	0
0	0
0	0
0	0
0	685
0	674
3	575
0	663
0	708
2	660
35	239
0	655
0	694
0	703
0	693
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1
2	1
0	1
0	1
0	1
0	31
0	29
0	31
0	29
0	32
0	29
0	25
0	14
0	25
0	32
0	30
0	28
0	16
0	18
0	29
0	29
0	30
0	28
0	32
0	31
0	11
0	24
0	20
0	17
0	26
0	28
0	1
0	0
0	1
0	6
0	0
0	443
0	443
0	424
0	427
2	420
0	404
0	244
0	156
80	147
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	17
1	202
0	4
0	4
0	201
0	198
0	8
0	57
0	205
0	202
0	202
0	202
2	6
0	202
3	202
0	202
0	184
0	202
0	202
0	9
0	0
0	0
0	0
53	0
0	2
0	1
0	2
0	1
0	1
0	0
1	6
0	230
0	226
0	175
0	4
0	0
1	0
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	34
0	47
0	38
0	33
0	48
0	38
0	45
0	38
0	45
0	33
0	34
0	118
5	117
0	113
0	94
2	107
0	104
0	92
0	100
0	91
0	35
42	81
0	12
0	62
1	52
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	12
0	15
0	6
0	6
0	13
0	17
0	16
0	1
0	6
0	6
0	8
0	4
0	507
0	412
0	447
0	530
0	412
0	527
0	428
38	635
0	627
0	630
0	437
0	429
0	412
0	582
0	643
0	659
0	668
1	644
0	642
4	643
0	644
0	644
0	636
0	644
4	643
2	635
0	662
0	642
0	644
1	636
2	636
0	636
0	636
1	626
0	642
2	641
0	640
0	623
0	587
0	0
0	127
0	624
0	637
0	679
0	625
0	653
0	649
0	698
0	614
0	636
0	451
0	542
0	712
0	359
0	594
0	465
0	619
0	513
0	686
0	659
0	682
0	759
0	662
0	554
0	117
0	361
0	610
0	406
0	369
0	155
0	92
0	0
0	124
4	137
0	150
0	81
2	128
0	77
0	59
0	57
0	53
0	40
0	47
0	47
0	36
0	31
16	36
25	1025
0	36
0	1024
0	1013
0	824
0	768
0	849
1	788
0	813
8	104
0	0
0	0
3	4222
0	2681
0	4490
0	4578
0	4497
0	4004
0	4283
0	4112
20	4031
0	3728
1	504
0	2339
0	2092
0	1763
0	4254
0	1724
0	1724
0	1939
0	1939
0	1724
0	1724
0	1939
0	4026
0	332
1	4126
0	270
0	1766
0	1893
0	3180
0	3868
0	3752
0	3845
0	3750
45	3920
48	4053
0	4169
0	4116
0	4094
0	4056
0	4042
0	3972
0	4055
0	4250
0	4034
1	3880
0	4071
0	3983
46	3953
0	4147
0	327
0	3808
0	882
0	3722
0	103
0	3624
0	3508
0	1906
168	4005
0	3919
0	24
0	643
0	572
0	0
0	0
0	0
0	643
0	686
0	581
0	589
0	646
0	643
0	633
0	578
0	563
0	570
0	565
0	515
0	587
0	518
0	574
0	541
0	450
0	528
0	545
0	555
0	569
0	507
0	475
0	521
0	66
0	132
0	180
2	6
0	71
0	29
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
4	26
0	26
0	13
0	29
0	27
0	16
0	15
0	26
0	16
0	16
0	17
0	16
0	17
0	17
0	16
0	16
0	16
0	17
0	15
0	16
0	15
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	1
11	61
0	61
0	55
0	0
2	373
0	362
1	363
0	350
0	350
0	313
0	338
0	340
0	374
0	350
10	321
0	366
0	360
0	366
0	366
0	365
0	344
2	366
0	343
1	325
0	172
0	320
0	328
0	351
0	63
0	0
0	0
0	0
0	0
0	0
0	95
0	80
1	95
0	92
13	93
0	43
0	55
0	75
10	11
0	94
0	10
0	48
0	90
0	97
0	95
5	10
0	57
0	93
0	54
0	50
0	80
0	82
0	41
0	50
0	93
1	48
0	91
1	89
0	54
0	54
0	5
10	53
11	81
0	79
0	79
569	325
0	304
3	296
0	153
2	77
0	206
0	32
0	371
8	368
0	13
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
27	80
3	75
26	114
0	69
0	83
0	27
0	74
1	21
0	508
0	515
0	515
0	497
0	530
0	502
0	392
0	515
0	496
0	485
0	530
0	465
0	499
0	513
0	465
0	498
0	445
0	499
0	500
0	508
0	377
0	484
0	496
0	481
0	492
0	499
0	464
0	352
0	512
0	488
0	478
0	444
0	510
0	510
0	411
0	362
0	508
0	507
0	507
0	488
0	488
0	483
0	480
0	2581
0	2580
0	2582
0	2229
0	2448
0	2420
0	2700
0	2699
0	2703
0	2697
0	2417
0	2700
0	2699
0	2713
0	2708
0	2703
0	2701
0	2708
0	2703
0	2718
0	2697
3	331
0	163
0	2697
0	2699
0	2701
0	2476
0	2704
0	2721
0	2706
0	2700
0	2707
0	2706
0	2702
0	2721
0	2572
0	2704
0	2707
0	2268
0	2760
0	2705
1	2702
0	2487
0	2702
0	337
0	2697
0	2703
0	2447
0	2708
0	2754
0	2577
0	2664
0	2702
0	2701
0	2408
0	2720
0	2426
1	2585
0	2710
0	2710
0	626
0	2620
0	2702
0	2710
0	2710
235	2792
0	2705
0	145
1	2699
0	2706
0	2697
0	2790
116	2872
0	2700
