UniqueCount	AmbigCount
0	448
1	464
13	450
0	436
0	62
54	195
65	54
2	28
6	24
9	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
1	111
0	110
0	78
0	16
0	19
0	97
0	114
1	110
0	78
0	87
0	110
0	110
0	111
0	33
0	90
0	110
0	113
0	89
0	110
0	111
0	99
0	53
0	95
0	111
0	58
0	88
0	94
0	78
0	87
0	77
0	72
0	112
0	97
0	111
0	74
0	81
0	81
0	80
0	70
0	57
0	108
0	31
0	31
0	41
0	27
0	54
0	55
0	53
0	54
0	48
17	53
0	53
0	54
0	53
0	3
0	109
0	101
0	13
0	105
0	113
0	53
0	93
0	117
1	45
0	13
0	95
0	21
0	95
0	29
0	111
0	111
0	107
15	110
0	13
0	29
0	50
0	41
4	27
4	3
0	146
2	146
0	127
0	149
0	124
0	127
0	146
0	146
0	145
0	74
0	85
0	85
0	88
0	85
1	16
0	27
0	0
0	38
0	24
0	12
0	12
0	5
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	542
1	544
0	563
0	521
0	422
0	494
0	537
0	536
0	500
0	65
0	47
16	493
3	494
0	495
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	212
0	199
0	211
1	201
0	215
0	214
0	208
0	211
0	215
0	221
0	202
0	214
0	207
0	203
0	225
0	196
0	218
0	177
0	211
0	206
0	189
0	196
0	196
0	181
0	210
0	207
0	203
0	214
0	129
0	132
0	125
0	99
18	16
0	18
0	17
0	16
0	6
0	0
0	348
0	303
0	430
0	391
0	325
10	335
0	156
0	141
0	223
0	246
0	232
0	191
2	163
0	121
0	100
0	41
0	71
0	92
0	23
0	6
0	32
0	7
1	36
0	54
1	37
0	2
1	73
0	75
0	75
10	109
0	67
0	89
0	25
0	44
5	33
2	15
0	41
0	10
1	35
0	169
0	208
0	182
0	200
0	195
0	188
1	62
0	31
1	49
0	33
0	28
0	18
0	3
1	7
0	11
0	7
1	272
1	180
0	24
0	87
0	99
1	16
2	143
0	169
0	234
0	86
0	147
0	224
177	0
0	26
0	126
0	120
0	124
0	122
0	5
0	118
0	122
0	122
0	6
0	126
0	128
0	119
0	118
0	5
0	38
0	120
0	118
0	122
0	122
0	122
0	122
0	116
0	4
0	11
0	122
0	3
0	4
0	5
0	21
0	16
0	12
0	65
1	6
0	38
0	66
0	38
0	38
0	23
0	24
0	24
0	24
0	6
0	17
2	29
0	395
0	15
0	17
0	399
18	418
1	0
1	380
0	379
14	392
9	217
0	0
0	0
0	99
0	65
0	74
0	107
0	71
0	55
0	93
0	97
0	59
0	53
0	84
0	51
0	90
0	96
0	59
0	45
0	96
0	87
0	82
0	58
0	14
0	124
0	82
0	46
0	106
0	80
43	84
0	70
0	9
0	64
1	49
0	8
0	2
0	10
0	3
0	2
0	8
1	10
0	10
0	10
0	8
0	1
0	9
0	10
0	9
0	2
0	10
0	10
0	4
0	6
0	9
0	9
0	8
0	8
0	8
0	8
0	7
0	5
0	5
0	7
0	8
0	7
0	8
0	4
0	8
0	8
2	9
0	2
0	7
0	364
0	362
0	340
0	361
0	347
0	364
0	374
0	348
0	347
0	364
0	319
0	360
0	349
0	379
0	304
6	361
0	354
0	360
0	305
0	347
0	364
0	361
0	355
0	342
0	365
0	359
0	362
0	304
0	363
0	340
0	345
0	337
0	340
0	338
0	359
0	340
0	347
0	356
0	295
0	344
0	359
0	277
0	337
0	299
0	359
0	301
0	321
0	257
0	359
0	339
0	324
0	345
0	341
0	345
0	343
0	351
0	144
0	144
0	68
0	22
0	82
0	74
0	73
1	56
0	54
0	797
0	737
0	777
0	719
1	680
0	698
0	655
0	659
0	651
0	677
16	678
0	677
0	674
0	677
0	630
2	443
2	678
1	661
1	663
0	651
0	669
0	611
0	672
1	620
1	676
0	673
1	615
0	648
0	539
1	465
1	372
0	40
0	41
65	69
0	41
1	29
0	26
41	411
0	341
1	369
0	364
0	384
0	354
0	397
0	309
0	357
0	285
0	213
1	17
0	53
0	63
1	63
0	64
0	64
0	62
0	63
0	63
0	45
0	64
0	51
0	46
0	61
0	50
0	64
0	53
0	51
0	47
0	61
0	63
0	48
0	46
0	64
2	31
0	33
0	15
0	12
0	3
0	1
2	273
0	273
248	184
0	184
0	0
0	0
0	0
3	0
0	355
0	287
0	324
0	287
0	278
0	318
0	283
0	291
0	317
0	312
0	352
0	322
1	357
0	316
0	356
0	352
0	250
0	276
0	272
0	347
0	272
0	273
0	343
0	270
0	314
0	29
0	338
6	122
0	255
0	18
8	102
1	168
0	303
179	351
1	239
0	141
0	32
0	107
0	88
0	32
0	1
0	13
0	13
0	8
0	8
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	549
0	550
0	406
0	507
0	496
0	281
0	484
0	391
0	403
0	363
0	404
0	507
0	457
0	470
1	443
0	479
0	480
0	126
0	378
0	363
0	103
9	479
0	376
0	327
0	285
0	352
0	348
0	281
0	352
0	41
12	19
0	19
0	77
0	61
0	72
0	75
0	70
0	45
0	62
0	64
0	74
0	64
0	62
0	74
0	3
0	41
0	55
0	50
0	2
0	15
0	5
0	9
0	9
0	11
1	286
8	299
0	167
0	176
0	282
0	276
0	279
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1134
0	993
0	946
0	968
0	793
0	714
17	490
0	497
0	479
2	492
0	495
0	490
0	493
15	303
0	293
0	229
3	223
6	167
0	112
0	24
0	279
0	9
3	286
0	78
0	89
0	88
3	97
0	287
0	282
0	284
0	84
0	27
0	93
0	282
0	291
0	110
0	25
0	280
0	281
0	7
0	183
0	210
0	33
0	41
0	17
20	24
0	24
0	11
0	9
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	251
0	262
0	226
0	258
0	257
0	249
0	149
0	18
0	0
0	0
1	73
0	69
0	62
0	42
0	43
0	31
1	30
0	26
0	4
3	22
1	5
0	0
0	90
0	384
0	225
0	275
0	9
0	42
1	109
0	161
0	377
0	366
0	371
3	405
0	328
0	37
0	33
0	385
3	1
0	4
0	49
0	31
0	383
0	91
0	66
0	345
0	371
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	28
0	56
0	120
0	57
0	120
0	115
0	123
0	61
0	91
0	71
0	90
0	93
0	120
0	59
0	108
0	47
0	70
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	21
0	37
0	1012
0	119
0	990
0	905
3	961
89	208
0	546
0	532
0	878
0	13
0	29
0	62
3	28
0	30
0	57
0	24
0	389
0	259
0	390
0	170
0	322
2	321
0	413
38	400
0	357
0	307
0	399
0	236
23	463
0	165
0	227
0	350
0	317
0	149
0	323
0	393
0	216
0	259
0	121
0	26
73	111
0	88
0	67
5	43
0	25
0	3
0	2
0	7
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	81
0	78
0	76
0	82
0	65
0	81
0	79
0	1050
0	1065
0	978
0	963
57	698
0	937
1	191
0	1117
0	1050
0	117
0	857
0	930
0	422
0	571
1	266
0	259
0	857
0	772
0	892
0	649
0	273
0	469
0	376
1	129
0	230
0	26
0	45
0	39
0	45
0	37
0	37
0	37
0	33
0	34
0	35
0	37
0	37
0	38
0	35
0	26
0	37
0	33
0	34
0	38
0	34
0	36
0	35
0	37
0	31
0	34
0	33
0	38
0	26
0	37
0	37
0	35
0	36
0	35
0	36
0	27
0	35
0	26
0	27
2	34
0	29
0	29
0	24
0	25
0	17
0	17
0	1
0	1
0	0
0	0
0	295
57	367
0	364
152	90
11	84
6	351
0	22
0	22
0	17
0	3
21	66
0	53
0	52
0	51
4	15
0	47
0	43
0	31
1	2
0	2
0	0
0	364
0	354
0	168
5	300
0	359
0	291
0	297
0	311
0	6
0	275
0	361
0	354
0	365
0	291
0	65
0	361
0	256
0	295
0	355
0	360
0	356
0	355
0	354
0	366
0	217
0	361
0	288
0	354
0	353
0	331
0	351
0	349
0	298
0	346
0	355
0	354
0	230
0	360
0	261
0	355
0	353
0	363
0	369
0	360
0	359
0	364
0	350
0	359
0	399
0	351
0	371
0	358
0	363
0	345
0	386
0	352
0	358
0	360
0	349
0	354
0	359
0	371
0	396
0	274
0	351
0	361
0	353
0	363
0	349
0	298
0	261
0	397
0	395
0	391
0	398
0	361
0	353
0	406
0	400
0	387
0	394
0	399
0	395
0	387
0	395
0	398
0	396
0	394
0	405
0	385
0	399
0	392
0	356
0	363
0	364
0	385
0	383
0	374
0	15
0	352
0	360
78	253
0	355
0	355
0	293
0	355
0	345
1	358
0	302
0	354
0	5
0	274
0	354
0	360
0	345
0	241
0	344
0	353
0	354
0	354
1	128
0	35
0	77
0	278
0	292
0	345
0	19
0	80
0	344
0	346
0	354
0	350
0	344
0	359
0	359
0	354
0	355
0	360
0	349
0	361
0	250
1	344
200	354
0	285
0	361
0	353
0	137
0	186
0	363
0	129
49	361
4	359
76	364
0	344
38	347
0	65
0	23
0	65
0	66
0	67
0	49
0	65
0	62
0	18
0	35
0	65
0	55
0	58
0	65
0	48
0	65
1	59
0	57
1	53
0	65
0	55
0	55
1	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	418
1	433
0	436
0	429
0	136
0	17
0	30
0	139
36	153
0	143
0	23
0	23
0	23
0	19
0	1
0	0
7	117
0	117
1	14
0	3
76	211
0	205
0	155
0	92
211	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	6
0	2
0	0
0	0
5	62
2	62
0	210
0	91
0	238
0	240
0	163
0	237
0	99
3	240
0	244
0	238
0	238
0	129
0	232
0	210
1	222
0	2
0	3
0	1
0	4
0	0
0	4
0	1
0	0
0	29
0	27
48	34
0	207
0	1061
0	773
0	1222
0	164
0	1151
0	1141
76	217
0	208
0	1084
0	485
0	475
0	52
3	52
0	52
0	38
0	44
0	35
0	35
0	35
0	35
8	35
0	29
0	29
0	29
0	35
0	30
0	19
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
4	75
1	75
0	16
1	17
0	10
43	1
0	10
2	25
0	26
0	27
0	26
0	25
0	26
0	20
0	6
0	87
0	91
0	91
4	100
0	86
2	86
0	91
0	85
0	80
0	86
0	68
5	2
0	7
0	2
1	6
0	7
164	16
1	10
0	8
0	7
0	287
0	437
0	389
0	334
0	283
1	408
0	387
0	265
0	283
0	306
0	259
1	209
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	37
0	415
4	415
0	342
0	263
1	81
0	2
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
8	34
0	7
0	2
2	63
0	1
0	63
0	1
6	5
0	57
0	1
2	5
0	44
3	63
0	63
0	12
0	13
0	55
0	7
130	181
1	159
0	124
0	81
2	97
0	36
8	49
2	20
6	15
4	15
5	395
0	244
2	283
1	384
0	439
0	495
0	195
6	257
0	324
14	400
0	213
0	312
0	164
6	609
1	598
4	597
0	751
0	614
0	494
1	594
0	733
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
34	689
1	671
0	752
0	737
2	757
2	684
0	731
0	757
0	605
0	747
0	627
0	620
0	502
0	524
8	532
0	494
0	632
0	619
2	66
1	822
0	1761
0	1757
13	62
0	1267
0	0
0	49
0	34
1	23
8	306
0	1056
0	456
7	86
0	7
0	25
0	77
0	78
0	77
0	77
0	78
2	77
0	59
0	59
0	0
0	0
0	130
0	130
0	64
0	78
0	66
0	81
0	66
0	78
0	81
0	62
1	78
0	76
0	69
0	74
0	73
0	63
0	78
0	79
0	76
0	3
0	62
4	62
0	153
0	136
2	7
0	0
0	4
0	58
0	21
0	53
0	64
0	39
0	28
2	18
1	94
0	143
0	142
0	65
0	65
0	111
0	89
0	83
0	47
0	79
0	155
0	74
0	57
6	55
0	55
0	25
0	55
0	56
0	55
1	55
0	55
0	55
0	55
0	47
0	55
0	46
0	55
1	7
0	446
0	445
3	447
0	447
2	62
43	459
5	450
0	455
0	442
0	393
0	13
0	13
0	9
0	9
15	28
0	15
0	10
0	34
0	13
0	11
0	13
0	9
0	6
0	15
0	10
0	14
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	35
0	50
0	46
0	46
12	44
0	43
2	45
0	45
0	37
0	38
0	26
0	13
0	508
0	480
0	392
0	425
0	453
0	485
1	474
0	400
0	427
0	330
0	401
0	452
0	385
0	362
0	455
0	383
28	457
0	278
31	174
62	220
0	306
0	253
0	105
0	19
1	107
2	480
0	1517
0	435
0	475
0	931
3	1835
0	695
0	473
0	780
0	779
1	473
0	782
6	1809
0	736
0	754
0	592
0	851
2	780
2	1540
0	1576
0	1307
0	779
0	490
0	473
2	1279
0	0
0	0
0	0
0	0
0	0
0	0
8	822
0	718
0	762
0	820
0	802
0	783
0	682
0	819
0	743
0	782
0	669
0	820
0	820
0	821
0	794
0	820
0	780
0	818
1	67
0	820
0	745
0	781
0	717
0	666
0	745
0	731
0	792
0	821
0	820
1	799
0	782
0	731
0	757
0	791
0	746
0	818
0	31
0	91
0	768
0	157
0	744
0	805
0	783
0	775
0	808
0	757
11	742
0	755
0	762
0	638
0	665
0	694
0	690
0	755
0	782
0	820
3	111
0	816
0	818
0	666
0	704
0	747
0	818
0	670
0	757
0	818
0	90
4	41
0	565
0	0
3	358
23	377
0	389
4	382
0	331
0	266
1	366
0	294
5	181
0	352
0	1
0	81
0	0
0	26
0	63
0	30
0	0
0	47
0	8
0	14
0	12
0	11
0	11
0	9
0	12
0	10
0	5
0	8
1	4
0	680
1	648
0	631
0	656
58	72
0	0
0	63
0	63
0	61
0	60
0	62
0	63
0	63
0	63
0	62
0	63
0	61
0	62
0	62
0	62
0	62
0	62
0	61
0	62
0	58
0	57
0	60
0	59
0	59
0	58
2	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
17	19
0	16
2	17
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	105
0	96
0	105
2	106
0	106
0	106
0	96
0	87
0	105
0	106
0	105
0	105
0	92
0	15
2	0
78	426
0	366
0	341
0	317
0	286
0	278
0	282
0	262
0	221
2	154
1	80
0	103
0	67
1	68
2	64
0	39
27	0
0	359
0	52
0	63
302	192
8	174
0	164
6	20
0	137
1	138
0	138
0	138
0	137
0	137
8	137
0	2
0	137
0	137
2	33
0	6
0	140
0	110
0	125
0	130
0	113
0	119
0	105
0	112
0	117
0	92
0	100
0	99
0	94
0	74
0	95
0	42
0	574
0	574
2	21
0	52
0	540
0	531
0	581
0	534
0	37
0	58
0	578
0	528
1	535
0	534
0	414
0	217
2	55
0	82
3	332
11	253
1	206
0	260
0	255
0	28
0	44
0	66
0	31
0	27
0	47
0	70
0	66
0	38
1	29
0	70
5	29
0	22
0	3
0	3
0	3
3	1
2	373
0	348
0	179
0	403
0	350
0	375
7	1
1	0
5	2
0	1
10	1
0	1
0	1771
0	881
0	1975
0	1886
0	1599
0	1942
0	889
0	25
0	1646
19	5
1	28
1	248
0	247
2	265
0	243
0	270
0	264
0	269
0	154
21	15
0	248
0	234
0	16
0	10
0	250
0	285
0	322
0	317
0	309
0	169
0	298
0	260
0	296
0	85
0	305
0	281
1	292
0	317
0	301
0	255
3	287
0	321
0	548
0	520
0	548
0	525
1	524
0	497
0	439
0	558
0	486
0	548
1	516
0	548
0	523
2	548
0	548
6	546
0	546
6	544
0	518
1	491
0	494
0	441
2	58
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
3	14
0	9
2	26
1	419
0	431
0	414
1	397
0	448
0	11
0	442
0	19
0	193
1	52
0	26
0	89
0	28
0	43
0	5
5	89
0	89
1	79
2	67
0	35
0	0
2	314
0	260
0	293
0	265
0	286
0	308
0	295
0	298
0	292
0	324
0	275
0	315
0	305
0	299
0	299
0	302
0	303
0	288
0	294
0	301
2	280
0	299
0	305
0	203
0	120
0	203
0	167
0	205
0	167
1	161
0	155
0	180
0	204
0	159
8	203
0	166
1	109
0	179
21	172
0	139
0	133
0	48
2	625
0	639
0	625
0	569
0	613
5	147
0	634
1	111
1	129
11	345
1	53
0	31
0	18
100	638
20	252
0	105
0	135
0	112
0	125
0	112
0	115
0	98
0	134
0	102
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	162
5	162
0	18
0	21
0	23
0	0
0	0
0	0
0	0
0	13
0	94
0	84
2	21
0	18
0	14
0	13
0	12
1	10
18	301
0	91
53	52
14	52
17	99
0	124
65	179
0	220
0	580
0	162
0	11
20	68
0	499
0	26
0	170
0	2
3	149
0	12
0	10
0	21
0	3
0	63
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
3	223
23	346
0	33
0	242
3	153
0	5
0	5
0	5
0	5
0	5
38	3606
22	3606
0	177
0	268
0	65
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	583
0	425
0	595
110	596
0	102
0	101
0	105
0	101
0	110
0	106
0	108
0	111
0	95
0	107
0	99
0	97
0	109
0	101
0	99
0	96
0	99
0	109
0	101
0	97
0	95
0	104
0	75
0	67
0	60
0	64
0	5
1	50
0	8
7	51
0	9
0	8
0	8
0	5
0	8
0	1
0	51
0	119
0	7
1	77
0	94
4	34
0	19
0	114
0	12
0	74
6	121
1	9
0	33
0	43
0	15
0	119
0	35
0	10
0	15
0	12
0	186
0	24
0	171
0	86
0	111
0	172
0	171
0	188
0	172
0	170
0	203
0	190
0	188
0	140
0	118
0	196
0	104
0	189
0	78
0	134
0	62
0	108
0	203
0	191
0	188
0	175
0	172
0	135
0	127
0	94
0	174
0	156
0	189
0	178
0	196
0	119
0	6
0	90
0	186
0	178
0	189
0	104
0	86
0	108
0	92
0	107
0	94
0	79
0	188
0	177
0	187
0	188
0	173
0	77
0	94
0	203
0	193
0	205
0	170
0	109
0	90
0	161
0	172
0	150
0	97
0	102
0	104
0	103
0	126
0	126
0	188
0	121
0	96
0	143
0	113
0	106
0	146
0	171
0	173
0	171
0	179
0	169
0	93
0	191
0	125
0	111
0	129
0	135
0	123
0	118
0	123
0	188
0	123
0	188
0	174
0	171
0	21
0	85
0	87
0	191
0	112
0	75
0	103
0	188
0	191
1	143
0	102
0	94
19	171
0	108
5	0
2	39
0	36
0	43
0	39
0	39
0	39
0	40
0	39
14	42
0	38
0	21
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	74
0	70
0	69
0	63
0	56
0	59
1	43
0	31
0	12
0	16
0	12
0	7
0	7
0	219
0	220
0	207
1	91
1	81
0	70
1	162
0	5
0	110
0	8
1	110
0	110
0	101
0	112
0	116
0	110
2	2
0	107
0	6
7	92
17	867
2	584
1	574
0	438
22	327
0	327
1	163
9	29
0	22
65	26
0	15
0	116
0	111
0	22
0	15
0	92
1	92
0	69
0	67
4	17
14	97
14	2
0	12
0	120
0	142
0	136
3	120
0	35
0	93
0	99
0	2
3	73
0	72
6	58
0	65
2	28
2	6
0	38
0	42
0	27
0	103
0	84
0	107
4	98
0	83
1	101
0	27
0	50
0	48
0	43
0	42
0	43
0	43
0	46
0	39
1	46
0	42
2	25
0	35
0	15
0	37
0	35
0	35
0	0
0	0
0	0
65	28
0	28
58	71
0	65
0	15
0	126
0	122
0	126
0	130
0	124
0	124
0	133
0	125
0	120
0	123
0	130
0	130
0	130
11	122
0	130
0	129
0	123
0	118
0	123
18	130
0	122
0	128
0	130
0	117
0	130
0	26
0	11
0	15
0	5
0	92
0	136
17	136
2	136
1	173
0	167
0	135
0	119
0	159
0	160
0	165
0	165
0	138
0	158
0	161
0	167
0	140
0	159
0	105
0	111
0	140
0	158
0	132
0	163
9	223
0	157
0	154
0	164
0	160
0	159
0	166
0	163
0	149
0	157
0	164
0	143
0	139
0	157
0	164
0	159
0	142
0	162
0	193
0	214
0	209
0	204
0	204
0	184
0	209
0	203
2	69
0	151
0	152
0	206
0	195
0	199
1	186
0	207
0	199
0	200
0	142
0	148
0	201
0	176
0	204
0	177
0	200
0	144
0	166
0	150
0	150
5	49
0	49
0	0
0	44
2	26
0	24
0	0
0	0
0	0
0	174
0	28
0	173
0	14
0	169
0	23
0	162
3	0
0	70
0	127
0	102
57	120
13	108
5	106
0	121
0	66
0	105
0	84
0	132
0	95
0	96
0	107
0	99
0	12
3	75
0	62
2	34
0	29
0	36
0	2
0	339
0	184
0	196
2	196
0	310
0	353
0	354
0	346
0	335
0	315
0	360
0	347
0	366
0	196
0	196
0	366
0	349
0	364
0	368
0	309
0	342
0	302
0	360
0	366
0	367
0	370
1	359
0	328
0	363
0	362
0	349
0	366
0	368
0	349
0	316
2	20
0	310
0	352
0	322
0	337
0	376
0	365
0	306
0	346
0	327
0	366
0	350
0	362
0	365
0	9
0	346
0	329
0	368
0	28
0	15
0	364
0	321
0	328
0	310
0	339
0	367
0	364
0	78
0	368
0	288
0	365
0	345
0	304
0	301
0	345
0	362
0	320
0	348
0	274
0	363
0	367
0	328
0	367
0	340
0	310
0	71
0	343
0	75
0	362
0	22
6	369
0	349
0	366
0	367
0	8
0	347
0	361
0	360
0	368
0	340
11	349
0	367
0	362
2	368
0	174
0	360
2	23
0	41
1	30
0	33
3	33
0	33
0	31
0	8
0	1
0	6
0	7
0	6
0	7
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	1
0	191
0	200
0	211
0	217
0	223
0	220
0	221
0	221
0	217
0	2
6	117
0	117
0	127
0	120
0	111
0	101
0	112
0	109
0	110
0	100
0	109
0	109
0	109
0	100
0	100
0	97
0	100
0	91
0	68
0	53
0	50
0	42
0	269
0	292
1	266
0	259
0	250
0	221
0	44
0	210
0	189
0	223
0	223
0	51
1	30
9	514
0	59
0	514
6	344
0	479
0	532
0	443
1	229
0	348
5	329
25	307
0	74
0	71
0	67
0	72
0	75
0	9
0	71
0	56
0	66
0	36
0	8
5	8
0	76
0	56
0	60
3	56
2	69
0	68
1	66
0	15
1	70
1	22
0	3
0	21
1	227
0	214
0	226
0	227
0	221
0	233
0	217
0	237
0	216
0	220
0	228
0	215
0	237
0	222
0	228
0	216
0	158
0	16
0	9
2	11
0	530
3	70
0	520
0	518
0	516
1	66
0	517
0	506
0	524
0	530
0	511
0	516
0	522
17	504
0	504
0	506
6	173
76	514
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	29
0	153
0	216
0	193
1	221
0	199
0	220
0	22
0	243
0	218
0	217
0	226
0	107
0	220
1	221
0	215
6	208
16	89
4	217
0	140
4	220
0	148
0	89
0	11
0	23
1	34
0	38
0	29
0	0
0	0
0	119
0	6
0	119
0	12
0	118
0	118
0	118
1	122
0	12
0	118
0	120
1	117
0	9
0	1
0	15
0	5
4	0
0	38
0	40
0	43
0	43
0	27
13	21
0	36
0	42
0	42
0	32
0	39
0	33
0	37
0	36
0	42
0	28
0	36
0	30
0	25
2	18
3	20
1	23
3	22
0	8
0	9
0	13
0	22
1	35
0	23
2	23
2	26
0	2
0	24
0	12
0	22
0	21
0	175
0	178
0	179
0	175
0	176
0	175
0	163
0	175
2	178
0	166
0	168
4	114
0	3
0	55
0	44
0	19
0	11
0	303
0	266
0	275
0	279
17	42
0	41
0	298
0	285
0	297
0	275
0	262
0	314
0	37
0	70
1	31
0	62
0	23
0	42
0	5
0	5
0	1
0	5
0	4
0	5
0	5
0	5
2	5
1	170
0	161
0	176
0	167
1	166
1	179
0	85
0	211
0	69
0	122
6	81
0	80
0	8
1	234
0	251
0	233
0	229
0	220
0	266
0	232
0	239
0	225
0	193
0	234
0	249
0	239
0	260
0	217
0	112
0	52
0	59
0	116
0	111
0	133
0	127
1	114
0	88
1	25
1	25
0	25
0	13
230	161
1	157
0	50
42	105
0	39
3	73
11	64
0	64
0	46
1	61
1	70
1	56
0	38
0	22
0	23
0	17
0	18
3	20
1	20
0	22
0	17
0	19
0	22
1	3
0	21
0	20
1	22
0	21
0	18
0	17
0	18
0	20
0	18
0	18
0	0
0	18
0	23
0	4
0	10
0	4
0	17
0	20
0	17
0	21
0	22
0	23
0	21
0	4
0	16
0	2
0	0
1	4
0	2
0	84
6	95
0	99
0	89
2	95
0	68
0	92
0	56
0	88
0	87
0	38
0	17
0	11
0	11
1	6
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	1
0	5
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	5
0	3
0	5
0	4
0	4
0	2
0	4
0	4
0	5
0	3
0	5
0	4
0	5
0	4
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	1
0	5
0	5
0	3
0	3
2	0
0	166
0	175
0	166
0	152
0	146
0	153
0	150
0	156
0	55
0	61
0	36
3	11
0	10
0	23
0	140
0	195
0	193
0	201
0	191
0	181
0	191
77	160
0	14
4	196
0	69
0	174
0	173
0	196
0	163
0	177
0	190
0	183
0	173
0	193
4	21
0	18
0	0
0	0
0	76
0	65
0	64
0	54
8	11
0	53
1	5
0	13
0	17
0	17
0	7
0	9
0	6
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	0
3	402
15	77
2	383
0	424
0	419
0	418
0	436
0	431
0	423
0	427
2	424
0	430
0	423
0	416
0	426
0	395
0	414
0	451
0	447
0	322
0	439
7	394
0	432
0	406
0	432
0	449
0	431
0	421
0	370
0	455
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	597
0	597
0	671
0	660
0	597
0	660
0	615
0	576
0	742
0	673
0	607
0	488
0	491
0	607
1	666
0	500
0	605
0	609
0	499
0	609
0	499
0	676
0	534
0	608
0	601
0	661
0	599
0	512
0	522
0	702
0	527
0	530
0	599
0	343
0	605
1	676
0	357
0	603
0	493
0	462
0	474
0	611
34	741
0	616
0	600
0	482
0	469
0	509
0	515
0	505
0	602
0	259
0	341
0	607
0	403
0	609
0	674
0	578
0	505
0	607
0	567
0	612
0	569
0	603
0	529
0	615
0	607
0	611
0	676
0	583
0	456
0	12
0	12
0	12
0	10
