UniqueCount	AmbigCount
0	481
0	481
0	487
0	481
0	477
0	463
0	483
0	481
0	429
0	481
0	478
0	461
1	481
0	157
0	171
0	103
1	5127
0	5278
0	5001
1	4615
0	5121
0	5124
0	5061
0	2828
1	5029
0	5034
0	5024
0	5080
0	5094
148	3788
0	4505
17	5005
0	5021
0	5085
0	5089
0	5269
0	4813
0	4861
0	5097
0	5006
0	5024
1	4946
0	4978
3	4985
0	4983
0	5081
0	4940
0	5073
0	4957
0	2828
0	4851
0	1164
0	2843
0	5024
0	5000
0	5024
0	5020
0	2843
0	1012
0	2
0	5
0	2
0	5
0	5
2	802
0	816
0	629
1	794
0	799
0	809
2	243
0	733
0	509
4	106
0	25
0	149
0	139
0	154
0	173
0	160
0	141
0	91
0	280
0	16
0	1842
2	2456
954	2596
0	2039
2	2360
0	2485
0	2353
0	2510
0	1962
0	2496
0	2613
0	2467
0	2494
0	2431
0	2411
0	2432
0	2126
0	1975
0	2658
0	2377
0	2732
0	1684
0	2461
0	114
0	37
0	37
0	37
0	0
0	0
0	1
0	1
0	19
0	19
0	1
0	1
0	0
0	0
0	5
0	5
0	95
1	249
3	326
0	410
0	219
0	407
0	210
1	83
0	214
0	89
1	84
3	84
6	18623
0	22881
0	14557
0	9740
3	15645
0	5656
0	13966
0	11050
0	16964
0	10994
0	18924
2	18555
0	18475
0	14669
0	15732
0	15269
0	19691
2	17125
0	18752
0	18221
0	9916
1	15425
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	3
0	7
0	7
0	7
1	7
0	5
0	3
0	2
0	0
0	143
0	184
0	216
0	206
0	191
0	268
0	252
0	247
0	240
0	189
0	168
0	169
0	126
0	175
1	244
0	248
0	248
0	129
0	197
0	224
0	169
0	192
3	242
0	248
2	248
0	151
0	90
0	210
0	199
0	182
0	167
0	43
0	8
1	155
0	179
0	117
0	157
0	55
0	118
0	83
0	168
0	173
0	172
0	157
0	94
0	132
0	149
0	58
6	131
0	143
0	187
0	157
0	156
0	102
0	94
0	33
6	107
2	68
3	85
1	90
1	90
0	890
0	941
0	873
0	951
0	889
0	830
1	835
0	798
0	674
0	710
0	766
0	715
0	726
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	202
0	202
0	10
0	56
0	0
0	1307
0	1236
0	1234
0	1005
0	1123
0	1315
0	1261
0	1350
0	1216
0	1258
0	404
0	759
0	1294
1	1252
1	529
414	1060
0	1040
3	630
0	540
0	514
0	507
0	494
0	417
0	423
0	2
0	2
0	2
0	318
0	317
0	253
0	301
0	268
0	207
0	243
0	280
0	239
0	271
0	222
0	268
0	159
0	281
0	246
0	258
1	251
1	67
0	24
0	32
0	31
0	197
0	234
0	288
5	270
2	118
0	51
0	220
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1044
12	828
7	965
0	1156
0	935
0	866
2	421
92	0
0	0
10	1188
5	512
0	1160
0	1180
5	47
1	26
0	12
0	582
147	98
0	410
0	228
3	42
0	32
0	0
5	38
9	1884
0	1885
1	1729
0	1626
0	604
0	1530
0	1625
0	1053
2	1248
0	1070
0	881
0	196
0	2251
0	2246
26	1178
13	1013
92	2255
15	377
5	1113
0	52
0	249
0	40
0	149
0	148
0	80
0	4
0	3
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	32
0	34
0	34
0	34
0	32
0	35
0	48
0	50
0	70
0	61
0	75
0	140
0	148
0	139
3	243
0	1
0	107
0	147
0	76
0	3
0	54
0	237
0	47
1	1840
0	166
0	26743
0	25418
0	27697
2	26616
0	26274
0	26019
1	22313
0	23816
0	25556
0	23018
0	14408
1	25787
925	29767
3	2641
1	479
0	475
1	488
0	470
0	460
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	78
0	74
0	65
1	75
0	65
0	61
0	71
0	66
0	68
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	0
0	42
0	50
0	44
0	48
0	44
0	37
0	25
0	52
0	37
0	32
0	32
0	36
0	36
0	42
0	37
0	41
0	37
0	38
0	42
0	50
0	19
0	20
0	25
0	26
0	26
27	1451
4	1434
1	1194
6	1584
0	1191
0	0
0	0
0	0
1	116
0	117
0	108
0	99
0	84
0	46
0	37
0	42
0	44
1	43
0	35
0	9
0	35
0	35
0	14
0	35
0	27
0	4
0	69
479	101
1	54
0	17
0	13
0	7
0	14
0	77
0	77
0	76
0	74
0	72
0	72
0	77
0	78
0	77
0	69
0	73
0	73
0	77
0	73
0	72
0	73
0	73
0	77
0	75
0	73
0	47
0	73
0	73
0	78
0	73
0	76
0	77
0	73
0	75
0	73
0	72
0	77
2	974
0	937
1	952
0	974
0	996
1	927
0	894
0	888
3	918
0	870
0	945
0	679
1	534
0	489
0	825
0	634
0	760
0	499
0	478
0	510
0	389
88	50
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	17
0	14
1	19
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
169	147
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
5	647
3	804
0	714
0	725
0	521
0	770
0	654
0	375
0	461
0	410
5	251
346	905
1	200
0	104
0	546
0	243
0	243
0	243
0	243
0	243
0	245
0	237
0	243
0	241
0	241
0	245
0	243
0	244
0	241
0	243
0	241
0	243
0	241
0	237
0	243
0	241
0	241
0	243
0	243
0	243
0	43
1	15
0	687
0	725
0	702
0	639
0	638
0	808
0	763
0	760
0	626
0	633
0	514
0	229
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	4
0	0
0	0
9	2
2	2
0	1
0	0
0	0
0	1
0	264
0	258
0	273
0	269
0	265
5	260
1	273
0	282
0	265
0	262
0	259
0	255
0	254
0	249
0	268
0	262
0	229
1	244
0	219
0	228
0	0
0	58
1	69
0	72
0	70
0	46
0	55
0	51
0	0
0	70
0	6
0	0
3	33
0	54
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	2
0	2
2	315
0	329
79	358
41	369
0	348
1	357
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13389
0	13389
0	11117
0	11403
66	11399
0	13232
26	6779
0	9218
11	8022
0	7020
0	11060
3	533
0	486
0	603
0	532
0	412
0	504
1	538
0	479
11	432
0	496
0	424
0	423
17	2396
0	2402
0	2395
0	2402
0	2403
153	2403
0	2393
0	2400
0	2400
0	2381
5	27
1	29
0	14
63	11
0	29
2	304
0	299
0	299
2	298
0	287
0	299
0	292
0	292
0	297
1	315
0	280
0	281
0	297
0	280
0	292
0	295
0	285
0	285
0	285
0	285
0	296
0	295
0	296
0	296
0	301
0	301
0	285
0	285
0	292
0	292
0	292
0	779
1	783
0	782
0	747
2	746
0	766
0	827
5	786
45	843
0	753
0	812
0	786
6	1163
1	1133
0	231
0	990
0	138
0	630
0	1132
0	604
0	991
0	602
0	1181
0	1118
0	623
0	1095
0	632
0	573
0	603
0	619
0	596
0	631
0	590
1	607
0	607
0	642
0	628
0	1146
0	1177
0	1166
0	1180
0	1151
0	1168
0	1145
0	1138
0	1177
0	1107
0	1087
0	1158
0	1110
2	1118
0	1130
0	1144
0	1174
0	1233
0	1187
2	1124
0	1182
0	1134
0	1143
0	1150
0	1144
0	1197
0	1152
0	1126
0	1169
0	1137
0	1180
0	1169
0	1145
0	1147
0	1165
0	1142
0	1205
0	1176
0	1154
0	1190
0	1173
0	1139
0	1168
0	1186
0	1110
0	1174
0	1115
1	1192
0	1143
0	1181
0	1174
0	1153
0	1182
0	1164
0	1170
0	1122
0	1160
0	1180
0	1101
0	1157
0	1072
0	1125
0	1148
0	1171
0	1147
0	1175
0	1140
0	1205
0	1157
0	1118
0	1187
0	1142
0	1065
0	1070
0	1205
0	1165
0	1149
0	1134
0	1115
0	1113
0	1172
0	1102
0	1067
0	1040
1	317
0	279
0	267
0	252
0	146
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	288
0	325
0	303
0	321
4	324
2	313
1	315
0	305
0	304
0	322
0	308
2	317
0	301
0	298
0	282
0	266
0	273
2	24
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	24
0	23
0	23
0	23
0	24
0	23
0	23
0	23
0	24
0	23
0	23
0	24
0	23
0	23
0	23
0	24
0	23
0	23
0	23
0	241
0	233
0	221
0	233
0	223
0	241
0	223
0	229
0	233
0	241
0	233
0	241
0	232
0	241
0	233
0	241
0	241
0	231
0	229
0	231
0	231
0	232
0	232
0	223
0	229
0	222
4	118
4	102
0	111
0	103
0	102
0	110
0	103
0	110
4	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	180
0	200
6	207
0	201
6	222
0	205
0	201
0	201
1	174
0	203
1	200
0	200
0	196
0	196
0	196
0	196
0	196
0	176
6	856
0	896
0	895
0	896
4	981
0	885
0	831
0	833
27	834
0	901
0	891
0	827
3	901
0	827
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	68
0	63
0	69
0	75
0	68
0	64
0	63
0	75
0	58
0	60
0	68
0	67
1	56
0	40
0	10
0	9
0	10
0	9
0	7
0	9
0	10
0	9
0	10
0	9
0	9
0	9
3	966
0	1084
0	976
0	1129
4	1108
0	1114
0	1138
76	717
0	1083
90	1206
1	1005
0	1092
0	1072
0	1057
0	952
0	956
25	1558
2	1280
13	1393
32	1613
4	1317
0	1314
0	1464
0	1432
0	1469
0	1431
0	1414
1	1472
0	1518
0	1504
0	1501
1	1502
129	1635
0	1411
0	1253
9	16
0	16
0	16
10	16
0	16
0	16
0	1326
0	1557
0	1557
0	1555
0	1578
40	1581
0	1429
0	1499
0	1610
0	1458
0	1592
0	1502
0	1359
0	1482
0	1459
0	1336
136	1670
0	1577
0	414
0	1473
0	1435
0	467
0	1592
0	1462
0	1464
0	1372
0	1463
0	1566
12	1417
0	1571
0	205
0	134
0	1471
0	1480
0	481
0	182
0	211
0	207
0	181
0	188
0	193
0	185
0	184
0	184
8	206
0	201
0	183
0	179
0	183
6	213
0	174
1	181
0	201
0	195
0	205
0	203
0	200
0	173
1	214
0	97
0	205
0	204
2	209
3	216
0	212
2	224
0	225
4	225
1	214
6	208
1	208
5	5561
0	5607
0	5648
0	5382
0	5607
3	5797
0	5818
2	5884
0	5674
0	5457
0	5774
0	5646
0	5774
0	5679
1	5758
0	5547
0	5611
0	5647
0	5918
0	5330
0	5575
0	5462
0	5511
0	5777
0	5367
0	5715
0	5477
0	5608
27	5493
0	5606
0	5736
0	5525
0	5647
0	5370
0	5639
0	5608
0	5299
0	5525
0	5716
0	5647
0	5817
0	5598
0	5184
0	5525
0	5260
0	5645
0	5498
0	5562
0	5522
0	5309
0	5308
0	5777
0	5150
0	5528
0	5408
0	5603
2	5318
0	5604
0	5251
0	5603
0	5576
0	5682
0	5812
0	5429
0	5272
0	5278
1	5552
0	5605
0	5604
0	5776
0	5309
0	5785
0	5776
0	5603
0	5709
0	5828
0	5719
0	5522
0	5152
0	5203
0	5535
0	5246
0	5644
0	5643
0	5776
0	5149
0	5177
0	5763
0	1922
0	1832
0	1952
1	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	2
1	31
0	22
0	22
0	22
0	31
0	8
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
9	6
0	23
0	23
0	22
0	22
0	5
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	888
0	2217
7	200
0	2103
1	961
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	75
0	75
0	75
0	79
0	78
0	79
0	78
0	75
1	82
0	79
0	79
0	74
0	78
0	60
0	78
0	73
0	78
0	82
0	75
0	73
0	73
2	73
0	73
0	73
0	17
2	10
2	17
0	12
0	25
0	135
0	129
0	152
0	155
0	272
0	112
0	259
0	262
71	88
0	181
0	9
0	17
0	1
0	623
4	550
0	601
0	607
11	492
0	3
0	3
0	4
0	4
0	5
0	5
0	4
0	5
0	5
11	827
0	828
13	356
0	239
0	261
0	195
0	251
5	206
0	243
0	116
0	62
0	36
0	27
0	36
4	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	557
0	86
1	573
0	55
0	545
0	891
2	411
0	190
0	89
0	22
0	189
0	129
0	25
0	114
0	115
0	20
0	92
0	92
0	62
0	353
0	314
0	35
3	211
3	219
0	211
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	215
0	215
0	215
0	215
0	215
0	104
0	40
0	16
2	2
0	8
0	6
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	34
138	273
0	140
0	259
0	159
0	0
0	76
0	6
1	76
3	1001
7	1089
0	899
0	871
0	814
0	428
0	472
2	411
2	409
2	646
0	247
0	692
0	767
0	606
0	718
14	718
0	634
0	559
0	397
0	445
0	256
23	1526
0	1510
0	1465
0	1537
0	1516
0	1446
0	1561
2	1466
1	1528
0	2266
5	2247
0	2238
28	2274
0	2286
0	34
2	705
0	129
0	200
6	247
0	0
0	0
0	0
0	327
0	330
0	330
0	329
0	101
0	315
12	339
2	113
0	0
5	1064
1	2240
0	2236
1	2232
0	2245
0	2241
0	2264
0	2238
0	2238
0	2241
0	2238
0	2234
0	2237
0	2235
0	2116
17	2227
0	2091
0	2233
3	2161
0	2143
0	2118
0	1156
0	224
0	177
1	93
3	553
0	92
0	129
0	593
0	598
0	97
0	92
0	574
0	593
0	629
0	608
1	317
0	319
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
36	239
0	254
0	310
0	74
0	316
0	230
0	147
0	60
3	245
1	146
0	89
0	145
2	94
0	94
0	177
0	250
0	287
0	240
0	198
3	77
0	78
0	62
0	198
0	222
0	102
0	76
0	158
0	0
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	24
0	15
0	13
0	0
0	0
0	0
0	0
3	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
14	10809
1	11159
0	11147
0	11165
0	9357
0	10756
0	11141
0	11144
0	11163
0	10444
0	938
1	11163
0	11324
0	68
1	10772
0	11141
0	10664
0	11147
0	11146
0	11154
2	11142
0	11149
0	10744
4	11144
4	11140
0	6331
0	11146
0	10306
0	7554
8	7402
0	11144
1	11156
0	11143
0	10634
0	11144
0	11146
0	11149
0	10634
0	11143
2	11145
15	11157
50	10868
8	9191
0	10820
0	11274
0	11142
0	11146
0	11140
0	594
0	1428
0	0
0	0
0	0
0	1996
0	4330
0	3967
0	2293
2	3263
0	0
0	38
1	38
0	38
0	36
0	36
0	36
0	38
0	36
0	34
0	0
0	780
0	792
0	711
0	630
2	750
0	801
0	443
0	737
0	817
0	750
0	781
0	653
0	776
0	685
0	520
0	566
1	10
0	13
0	11
0	13
0	13
0	1
0	0
0	1257
0	1213
0	1208
0	1058
2	228
0	1264
0	650
0	596
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1675
2	1480
1	1671
122	1671
43	718
3	718
2	6568
0	6955
1	4295
0	7315
5	8244
4	6259
0	6024
0	2241
0	2241
0	2241
0	2095
0	626
27	1558
1	1943
0	2224
0	2086
0	623
0	242
2	906
0	231
2	561
0	625
0	275
0	773
0	697
0	546
5	52
0	52
0	43
0	34
0	44
0	93
0	89
0	73
0	85
4	60
0	70
0	39
0	56
0	44
1	44
4	0
76	6572
4	8304
2221	11666
4	373
0	399
0	372
0	407
0	370
0	380
0	384
0	393
0	280
0	369
330	0
3	1185
0	530
763	1186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	327
0	275
0	190
0	288
1	69
0	0
0	0
0	0
0	0
0	0
3	0
0	0
30	1127
3	1124
4	1128
0	1113
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	3093
0	2305
0	2646
1	2732
0	2505
0	2079
0	2565
1	2490
0	1888
0	2276
0	2534
0	2489
0	2476
34	2400
0	2356
0	2317
0	499
2	1418
1538	2337
11	918
0	777
0	790
0	744
0	942
0	918
0	918
0	815
0	791
0	917
11	816
3	931
0	906
0	911
0	900
0	880
1	704
0	710
0	858
0	738
0	857
0	622
0	492
0	531
0	388
1	0
0	0
4	729
0	444
0	426
2	658
236	826
1	503
0	448
0	219
4	523
96	514
0	512
5	512
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	52
0	50
0	8
0	67
0	65
0	8
0	51
0	51
0	191
8	414
0	1303
0	1155
4	445
12	316
3	39
0	91
0	1073
0	996
6	213
0	104
0	353
0	505
1	43
0	732
0	436
0	1381
0	436
0	305
0	763
0	277
0	1369
0	367
3	519
0	47
0	1603
0	1215
0	1356
0	1239
0	1578
0	1121
0	1574
0	1183
0	1181
0	1589
0	1225
0	27
0	1221
0	1177
0	1235
0	1185
0	1638
0	1567
2	122
0	1631
0	1592
0	1190
0	1595
2	1123
0	1645
0	1591
0	1121
0	1572
1	115
0	1225
0	1175
0	1161
1	1597
0	1117
0	140
0	1628
0	165
0	1588
0	1223
0	93
0	1588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	708
0	676
0	651
12	673
0	677
0	709
0	633
0	648
0	610
0	254
0	673
0	638
0	611
0	637
0	217
0	648
0	594
0	586
0	550
0	679
0	679
0	213
0	578
0	584
0	1505
0	1444
0	1413
0	1474
0	1454
0	1487
0	1518
2	539
0	1484
0	1476
1	1438
0	1438
15	77
0	1219
0	1061
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1606
0	1393
0	1479
0	1514
0	1514
0	1346
0	1316
0	1316
0	1311
0	1218
0	1345
0	1366
0	1184
0	1028
0	1230
0	1167
0	1181
0	1138
0	1151
0	1049
2	132
0	191
7	1177
1	1172
1	1212
3	1262
0	1324
0	1255
4	426
0	0
3	7
0	152
12	152
0	35
68	586
3	585
0	487
0	575
0	581
0	579
0	578
0	21
4	849
10	935
0	782
0	952
0	513
0	947
0	823
0	515
0	947
0	945
0	936
0	1062
0	830
0	969
0	910
0	729
0	927
0	637
0	878
0	863
0	933
0	911
0	943
0	910
0	889
0	287
0	297
2	247
0	153
0	0
0	0
1	94
0	94
0	37
12	141
0	132
0	29
0	143
0	141
0	78
0	89
0	0
0	0
8	433
47	441
2	22
0	424
0	430
0	415
0	424
0	401
0	390
0	389
0	367
0	345
0	380
0	385
0	364
0	366
0	402
0	389
0	406
0	393
0	379
0	381
0	357
0	377
0	332
0	349
0	373
0	349
0	402
0	351
2	402
0	380
0	389
0	406
0	393
0	354
0	389
0	402
0	406
0	263
0	308
0	310
0	292
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
4	1350
0	1265
2	921
0	1242
0	1262
0	667
0	1262
0	1368
0	1346
0	1066
0	1235
0	1275
0	1213
0	431
0	0
0	0
0	0
0	806
1	915
0	918
0	914
0	914
0	915
0	914
0	918
0	917
0	511
0	510
12	233
0	234
0	428
0	447
0	398
0	107
0	77
0	66
0	76
0	67
0	57
0	73
0	67
0	61
0	61
0	40
0	51
0	60
0	56
0	41
2	36
0	298
3	298
0	291
0	291
0	139
0	0
0	0
0	0
1	44
0	43
0	43
0	39
0	43
0	39
0	28
0	23
0	28
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	884
5	128
0	947
0	901
0	767
0	913
0	965
0	951
0	930
0	895
4	228
0	347
0	782
0	908
1	923
0	175
0	897
0	911
0	876
0	731
0	890
1	745
0	722
0	862
0	597
0	768
0	441
1	646
0	717
0	17
0	17
0	16
0	16
0	17
0	17
0	642
0	661
0	649
0	657
3	395
3	646
1	165
0	120
0	123
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	14
0	14
0	0
0	470
0	475
1	432
7	496
0	436
0	467
0	381
0	140
0	123
0	103
0	0
217	4
1563	0
435	4
0	0
0	0
0	0
24	4
0	0
0	0
0	0
0	0
0	0
0	188
0	177
0	217
0	223
0	210
0	216
0	142
0	169
0	185
0	185
0	121
0	103
0	0
0	0
0	19
0	0
0	0
0	205
0	202
0	201
0	198
22	23
0	204
0	0
188	4
0	118
0	100
0	117
0	121
0	124
0	111
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	853
0	788
0	795
1	799
0	444
0	150
0	568
0	565
0	540
0	565
0	565
0	563
0	543
0	41
0	567
0	549
0	551
0	539
0	526
0	46
0	58
0	0
0	419
0	900
0	62
0	126
0	845
0	850
0	772
0	803
0	245
0	172
0	160
0	160
0	409
0	72
0	247
0	307
0	9
0	883
0	59
0	18
0	888
0	888
0	245
0	185
0	160
0	857
0	810
0	752
0	189
0	634
0	857
0	780
0	728
0	262
0	857
18	294
1	407
0	424
1	401
0	411
0	401
0	339
0	322
2	340
0	304
0	251
0	0
0	0
0	0
0	0
0	1400
4	1320
0	1412
0	1288
0	358
0	1389
0	1308
0	303
0	1341
0	1375
1	1350
0	1349
0	1340
0	1330
0	1417
15	319
5	346
0	299
3	260
0	92
0	91
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	13
0	13
0	13
0	12
0	8
0	5
9	1457
289	3051
1	1151
1	2485
0	2274
0	2641
1	2394
0	2466
0	2548
0	2727
0	2248
0	2208
0	1783
4	1504
0	1727
1	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	7
0	14
0	16
0	9
0	14
0	14
0	422
0	460
0	234
0	446
0	425
0	442
0	217
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	397
0	394
0	409
0	422
0	367
0	407
0	382
0	89
0	342
0	382
0	71
0	370
0	398
0	356
0	384
0	233
0	420
0	397
0	405
0	412
0	410
0	412
0	395
0	165
0	236
0	221
0	407
0	407
0	395
2	0
0	335
0	387
0	407
0	365
0	394
0	208
0	157
0	198
0	0
0	0
0	5
0	4
0	0
0	5
0	5
0	0
0	2000
0	1867
0	1954
0	1778
0	1704
0	1634
0	1672
0	1822
0	1640
0	822
1	790
0	754
0	635
8	495
5	560
0	365
12	162
0	56
25	1804
2	632
0	428
0	33
0	409
0	398
0	415
0	454
0	402
0	397
2	450
0	405
0	474
0	400
0	407
0	400
0	466
0	449
0	446
0	447
0	476
0	383
0	320
0	448
0	435
16	487
18	253
0	423
0	421
0	444
0	457
0	310
0	452
0	423
0	240
0	361
0	28
0	0
0	0
0	0
0	0
0	0
2	28
0	379
0	536
5	456
0	98
0	47
8	134
1	80
0	16
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
10	455
1	729
0	664
0	516
0	705
0	633
0	622
1	633
0	635
0	622
0	616
0	644
0	633
0	661
0	571
0	675
0	645
0	577
0	595
0	577
0	596
1	575
0	593
0	582
0	641
0	649
0	649
0	628
0	645
0	643
0	601
0	615
0	629
0	632
0	626
0	630
0	620
0	635
0	594
0	650
0	594
0	596
0	645
0	643
0	588
1	622
0	578
0	394
0	131
0	33
0	130
0	128
0	130
0	133
0	125
0	131
0	131
0	129
0	129
0	132
0	123
0	93
0	4
0	416
0	357
0	399
0	377
0	363
0	401
0	400
0	364
0	416
0	405
0	301
0	383
0	397
0	397
0	416
0	416
0	419
0	416
0	373
0	354
0	354
0	416
0	392
0	416
0	270
0	416
0	416
0	397
0	416
0	417
0	416
0	411
0	416
0	417
0	416
0	357
0	386
0	357
0	404
0	377
0	397
0	416
0	411
0	416
0	416
0	416
0	416
0	416
0	388
0	329
0	385
0	161
0	85
0	82
0	80
1	1370
0	702
0	1274
0	734
0	1274
0	1232
0	1226
0	1219
3	301
0	1328
0	1130
0	1323
0	69
0	68
1	410
0	902
0	847
0	765
28	862
0	807
0	824
0	811
0	883
0	753
0	772
0	870
0	776
1	804
0	800
0	874
0	883
0	880
0	690
0	204
0	156
0	69
0	102
0	1166
0	1228
4	2247
39	1495
0	2347
0	1860
0	2264
0	1242
0	1253
0	1860
0	1837
0	1226
2	2289
0	1860
1	811
0	0
0	35
0	44
823	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
384	14
19	22
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
