UniqueCount	AmbigCount
0	342
0	301
0	330
0	337
0	366
0	280
0	298
0	351
0	321
1	351
0	351
0	351
1	313
0	349
0	213
0	342
0	31
0	38
0	24
0	23
0	3
2	21
1	11
0	8
0	8
0	11
0	44
0	21
0	1
1	35
1	42
0	34
0	41
0	40
0	22
0	20
0	11
2	864
1	788
0	780
0	735
0	805
2	756
0	439
1	312
0	389
0	52
0	12
0	196
0	240
0	112
1	91
0	56
0	55
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
4	616
0	655
3	544
0	560
0	456
0	497
0	438
0	623
0	730
0	652
0	620
0	628
0	544
0	519
2	536
0	375
0	182
0	237
0	521
0	531
0	531
2	527
0	531
0	531
0	541
1	527
0	525
1	219
0	521
4	8
0	442
1	524
0	504
2	509
0	502
54	597
0	229
0	284
2	232
1	235
0	233
4	225
0	222
0	341
0	329
11	131
0	106
0	119
0	31
1	106
0	93
0	107
0	101
0	106
0	30
0	45
0	52
0	27
0	98
15	18
155	361
2	362
4	350
0	353
0	308
0	335
0	338
0	332
0	328
0	347
1	337
0	345
22	287
1	336
0	330
0	0
2	396
0	228
1	409
0	456
0	388
0	395
0	138
0	76
0	472
0	478
0	534
2	432
0	51
0	431
0	443
0	502
0	488
1	479
0	444
0	502
0	505
0	463
0	479
0	494
0	513
0	466
0	488
0	189
0	3
0	78
0	441
0	425
0	695
0	108
0	44
0	44
0	4
0	1634
2	1480
0	1580
4	1683
0	1200
2	1731
0	481
0	1555
0	1484
1	1651
2	1932
3	1605
0	1631
0	1482
0	1616
0	1302
0	1264
1	1679
0	1264
0	1542
2	1700
0	720
0	1611
0	1234
0	1413
0	880
2	535
0	546
1	1059
1	1629
0	1629
0	1611
0	1607
0	1612
0	1627
0	5
0	1615
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	40
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	285
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	14
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	10
0	10
0	9
0	9
0	10
0	9
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	10
0	10
0	9
0	7
0	9
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	406
0	479
0	473
0	450
0	273
3	308
0	426
0	277
0	593
0	353
0	347
0	317
0	442
0	149
0	419
0	325
0	268
0	413
0	228
0	106
0	106
0	68
0	102
3	118
0	72
0	102
0	102
2	101
9	122
0	488
0	322
0	548
0	531
0	57
0	494
0	79
0	15
0	15
0	5
0	5
0	0
0	47
0	45
0	47
0	45
0	45
0	40
0	39
0	4
0	0
2	188
27	2873
1	1885
0	1192
5	2858
0	3275
0	1924
0	2130
0	2845
0	235
2	2746
10	2794
0	2990
0	326
1	445
96	644
1	644
0	0
0	0
0	0
0	10
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
6	4015
50	3998
0	3985
0	1950
1	1888
5	1801
56	1197
0	98
0	76
2	77
0	12
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	556
5	556
0	553
30	579
0	552
2	495
0	497
0	42
0	0
0	10
0	6
0	50
0	0
9	37
0	932
0	911
1	446
0	236
0	0
0	0
0	0
5	165
0	227
0	183
0	211
0	211
0	199
0	201
2	204
1	219
2	211
0	200
0	215
0	200
0	142
0	26
0	0
0	0
0	632
0	92
0	684
0	0
0	841
0	1091
0	1033
0	1040
0	1132
0	885
0	1113
0	1120
0	1101
0	1114
0	972
0	1118
0	949
0	1022
0	1026
0	1082
0	1129
0	1100
0	1099
0	1010
0	1078
0	1001
0	1082
0	1057
0	1057
0	1059
0	1052
0	1094
0	1062
0	1031
0	1021
1	1183
0	1016
0	1097
0	1027
0	693
0	893
0	1118
0	1119
0	1122
0	1128
0	1119
0	1033
0	1097
0	137
12	914
0	889
0	1077
11	773
0	1034
0	978
0	925
0	998
0	1093
0	881
0	819
0	1008
2	920
0	966
0	1093
0	1109
0	1071
1	1050
0	907
0	923
0	922
2	971
0	1062
0	1013
0	990
0	937
1	903
0	811
0	1019
2	229
0	4103
0	4189
0	3278
0	4132
0	4404
0	3921
0	4095
0	3177
0	4125
1	3197
0	2347
0	3684
0	3662
1	3225
0	83
4	79
0	76
0	9
0	9
0	9
0	0
0	300
5	308
0	107
1	101
0	114
0	702
0	702
0	276
11	202
1	194
1	4
0	26
0	15
1	10
1	51
303	51
1	51
0	371
1	394
0	401
0	332
0	387
2	326
0	330
0	313
0	326
0	139
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	472
0	557
0	44
0	43
0	246
0	556
0	11
4	484
0	509
0	182
1	509
0	37
4	487
4	20
0	32
0	30
0	30
0	30
0	30
0	30
3	34
0	23
0	30
0	31
0	31
0	30
0	30
0	14
0	31
0	15
0	30
0	32
0	8
0	25
0	23
0	21
2	28
0	1
3	410
5	336
82	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1568
0	55
0	1552
5	1569
2	1571
1	1552
0	214
0	1559
6	221
0	141
0	268
8	1582
1	1578
2	66
0	27
0	24
9	1571
0	1559
2	1564
6	67
40	1523
0	6
0	25
0	23
1	25
0	23
3	25
0	25
0	25
0	25
0	24
0	25
0	25
0	25
0	6
0	25
2	25
2	17
0	6
0	12
0	12
0	0
0	17
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	32
0	48
0	48
0	48
0	48
0	48
0	48
0	29
0	42
0	48
0	48
0	52
0	47
0	48
0	48
0	47
0	48
0	48
0	48
0	48
0	48
1	42
0	48
0	24
0	47
0	29
0	46
0	48
0	48
0	48
0	29
0	46
0	33
0	48
0	48
0	47
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	42
0	48
0	29
0	29
0	46
0	46
0	46
0	30
0	46
0	45
0	46
0	45
0	46
0	45
0	45
0	46
0	46
0	46
0	46
0	30
0	46
0	46
0	27
0	49
0	41
0	45
0	46
0	46
0	27
0	46
0	40
0	46
0	40
0	45
0	46
0	46
0	45
0	46
0	45
0	45
0	45
0	45
0	27
0	40
0	45
0	59
0	56
0	48
0	48
0	48
0	48
0	59
0	44
0	46
0	48
0	45
0	56
0	56
0	30
0	44
0	59
0	48
0	44
0	59
0	34
0	46
0	48
0	38
0	38
0	45
0	48
0	46
0	22
0	30
0	37
0	43
0	34
0	41
0	30
0	45
0	45
0	45
0	45
0	30
0	34
0	24
1	25
0	33
0	65
0	65
0	64
0	60
0	11
0	65
0	66
0	65
0	71
0	27
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	17
4	28
0	20
0	20
0	1
0	1
0	3
0	0
0	0
0	0
0	244
0	10
0	200
0	18
0	238
0	245
2	27
1	238
0	182
0	310
0	254
1	235
0	236
0	142
1	143
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	209
0	235
0	166
0	164
0	253
0	185
1	202
0	212
0	162
1	106
0	145
5	3069
107	3059
3	204
0	116
0	173
0	15
2	2708
59	3029
15	3038
0	0
1	993
0	788
0	1062
0	1025
0	913
0	722
2	691
0	633
0	777
0	1178
0	1066
0	779
0	770
0	741
0	783
0	873
0	791
0	790
5	998
0	862
2	779
35	791
0	787
0	787
143	789
18	767
69	779
0	782
0	785
0	785
0	500
0	502
0	501
0	282
0	233
0	338
10	338
0	432
1	332
0	404
0	175
2	140
0	36
0	136
2	20
0	16
2	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1139
0	1612
0	1873
0	1657
0	1509
0	1786
0	1794
0	1788
0	1468
0	1407
0	1238
0	1618
0	1483
0	1471
0	1338
0	1395
0	1456
0	1134
3	332
7	286
10	339
0	199
0	257
0	91
19	134
4	251
0	88
0	81
13	40
0	40
0	24
0	40
0	15
0	2
0	404
0	460
0	497
0	455
0	410
0	376
0	520
0	418
0	442
0	474
0	432
0	439
6	371
0	436
0	369
0	423
0	449
0	487
0	494
0	371
0	403
0	455
0	481
0	456
0	399
0	463
0	439
0	386
0	494
0	449
0	455
0	429
0	407
0	160
0	291
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1324
107	2399
1	1501
0	1551
6	1443
4	914
0	211
0	221
0	252
0	212
0	226
0	244
0	219
1	241
0	239
0	237
0	226
0	226
0	224
0	188
0	219
0	178
1	137
0	115
0	95
0	105
0	26
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	305
0	305
0	278
3	306
0	257
0	305
0	305
0	263
0	310
0	307
0	306
0	209
0	274
0	257
0	305
0	260
0	308
0	306
0	306
0	305
0	273
0	284
0	304
0	10
0	303
0	305
0	306
0	14
0	287
0	304
0	289
0	303
2	304
0	76
0	15
5	305
0	304
0	305
0	305
0	305
0	44
0	288
0	305
0	304
0	304
0	44
0	304
0	304
0	287
0	33
0	21
0	15
0	712
0	503
3	958
0	684
0	502
0	681
1	330
0	777
2	500
0	485
0	433
0	572
0	817
0	335
4	715
1	126
0	303
0	301
0	253
2	290
0	297
0	401
0	90
2	173
0	226
0	346
0	343
0	223
0	48
2	220
0	42
0	10
29	128
2	76
6	73
0	58
2	31
1	14
0	11
0	0
124	139
0	139
3	151
0	217
0	167
2	194
0	146
2	172
0	180
0	179
0	190
0	186
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	513
0	485
36	513
1	18
0	0
0	0
0	60
0	60
0	60
0	37
0	4
0	53
0	60
0	60
0	58
0	26
0	11
1	14
4	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
15	166
25	884
10	128
9	284
7	75
19	277
0	17
1	466
0	15
26	1
0	4
0	4
0	4
0	42
0	84
1	55
0	0
0	54
1	61
1	60
0	92
0	62
4	89
0	85
3	83
1	88
0	89
0	65
49	83
0	83
11	42
0	71
9	742
0	651
0	689
0	637
0	545
0	569
0	522
0	484
0	502
0	468
0	448
0	345
0	437
0	414
0	463
0	416
0	391
0	461
0	421
0	373
0	380
8	435
0	322
1	45
3	23
0	31
2	10
0	22
451	723
0	604
6	585
0	0
0	0
2	51
29	49
0	0
0	4
2	4
0	2369
0	2440
0	2430
0	2512
0	2306
10	2310
0	2459
2	2293
0	2380
0	2257
0	2422
0	2387
0	2234
0	2411
0	2417
0	2362
0	2267
0	2348
2	374
0	17
0	475
0	1648
534	898
0	1119
0	1326
0	1447
0	1476
0	1157
0	1108
0	1348
0	960
0	1657
0	950
0	981
0	1568
0	1151
0	1447
0	1059
1	1445
2	911
0	680
0	1145
0	1286
43	1535
0	910
0	552
0	938
0	1167
0	814
0	282
0	40
1	1437
0	802
0	163
0	76
1	1443
0	1437
0	5
0	1436
1	1444
0	1445
0	1436
2	1436
0	1445
0	727
0	0
0	0
0	0
0	0
0	0
114	1526
0	1581
6	1522
0	1330
0	1382
0	1444
0	1322
0	1310
2	1278
0	1363
0	1415
0	1381
0	1418
1	1436
0	1505
0	1388
0	1347
0	1514
1	1399
0	1434
0	1266
0	1175
0	1457
16	1213
0	1308
0	1357
0	1222
0	1314
0	1435
0	1344
0	1309
0	1332
0	1298
0	1253
0	1355
0	1320
1	1292
0	1232
0	1234
0	1144
0	1113
0	1159
0	833
0	768
0	805
0	874
0	836
0	208
0	194
0	175
0	192
1	192
1	189
0	172
0	186
0	192
0	192
2	25
0	116
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	0
0	1
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	28
0	194
0	181
0	187
0	143
0	192
0	153
0	173
0	187
0	257
0	179
0	291
0	146
0	181
0	187
0	193
0	187
0	150
0	153
0	153
0	187
0	166
0	1
0	0
0	0
0	194
1	7
0	195
1	250
0	250
0	320
0	280
0	268
0	282
0	82
0	250
19	98
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	114
0	183
0	182
0	132
0	181
0	65
0	135
0	326
0	185
1	69
0	166
0	182
0	119
0	198
2	125
0	164
0	188
0	67
0	182
1	252
0	185
0	124
0	182
0	182
0	124
0	182
0	17
0	124
0	415
0	362
6	38
0	362
1	336
0	359
0	347
0	366
0	369
0	340
0	354
0	346
0	357
0	347
0	341
0	351
0	350
0	362
5	63
0	276
3	292
1	291
0	290
0	88
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	7
0	7
0	11
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
14	330
2	217
1	218
0	289
0	323
0	186
0	231
0	210
0	269
0	255
0	297
0	45
0	55
0	212
0	218
0	87
5	255
0	247
0	206
1	209
0	231
0	235
7	216
0	228
0	1
0	189
0	7
0	7
0	0
0	0
0	0
0	0
0	0
6	1109
0	976
0	1046
1	1165
3	978
7	1239
0	1019
0	211
0	775
0	204
1	0
0	0
0	0
0	0
0	0
0	0
162	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	2887
5	2780
9	87
547	2633
0	432
0	25
1	545
0	817
0	555
0	458
3	773
0	523
0	79
0	70
0	23
0	0
0	1152
0	310
0	430
0	61
0	224
0	291
0	18
1	187
0	165
0	0
0	3
1	52
0	52
0	72
0	35
2	42
0	51
0	48
0	11
0	27
1	30
0	25
0	25
0	2
0	5
0	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
1	10
0	132
0	618
0	529
0	476
0	374
0	155
0	6
0	0
0	0
0	0
0	0
3	166
0	309
2	166
0	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	34
0	29
0	28
0	28
0	34
0	29
0	21
0	11
0	29
3	34
3	28
0	28
0	34
0	11
0	28
0	28
0	28
0	28
0	3
0	25
0	28
0	28
0	28
0	28
0	13
0	28
0	28
0	336
0	328
1	305
0	10
0	61
0	351
0	299
1	259
0	336
0	319
0	319
0	328
0	1516
0	1850
0	1851
0	1296
0	1295
0	1743
0	1849
0	1188
0	946
0	1523
0	1310
0	1255
0	326
0	943
0	1139
0	1111
0	626
0	1462
0	510
0	1858
0	880
0	1114
0	1043
0	627
0	742
0	716
0	1397
0	1460
0	1212
0	745
0	652
0	1241
0	1443
0	503
0	1030
0	662
0	1473
0	1581
0	1419
0	1504
0	162
0	1448
0	173
0	6395
0	5044
0	7038
0	7037
0	7655
0	7056
0	7042
0	6953
0	7059
0	7057
0	7044
0	7037
0	7037
0	7039
0	7064
0	6928
0	6884
0	6895
0	4674
0	6898
0	5669
0	3638
0	4022
0	5908
0	6819
0	6813
0	6829
0	6787
0	6600
0	6561
0	6526
0	6546
0	4714
0	6532
0	6524
0	6507
0	6475
0	6486
0	6448
0	6442
0	5204
0	5829
0	6434
0	6431
0	6450
0	6431
0	4624
0	6444
0	5780
0	6432
0	6450
0	6431
7	6430
0	6432
0	6432
0	6433
0	4681
0	6432
0	6430
0	6438
0	6431
0	6399
0	6432
0	6450
0	4601
0	6432
0	6430
1	4916
0	5150
0	6438
0	6443
0	6433
0	6433
0	6442
0	6433
0	6450
0	6430
0	5824
0	6444
0	6429
1	6440
0	4602
0	4601
0	6430
0	6432
0	6433
0	6431
1	6402
0	6439
0	6438
1	4616
0	3007
3	4600
0	5802
0	6450
0	6429
0	6430
0	6431
0	6450
0	6438
0	6437
9	6454
0	6443
0	6433
0	5832
0	6429
0	6433
0	6431
0	6430
0	6430
0	6430
0	6447
0	6440
0	6429
0	6433
0	6437
0	6431
0	6430
0	6432
0	6445
0	4615
0	6430
0	4615
0	6430
0	4601
0	6429
0	6449
0	6432
0	6436
0	5174
0	4607
0	4620
0	6432
0	5848
0	6434
0	4185
0	6440
0	5390
0	6450
0	5793
0	5732
0	4992
0	6431
0	6430
0	6431
0	6432
0	6432
0	6430
0	4620
0	6445
0	5167
0	6442
0	6430
0	6430
0	6442
0	6430
0	6444
0	6437
0	6436
0	6430
0	5349
0	6431
0	6430
0	4390
0	6001
0	6436
0	6430
0	6428
0	4591
0	5711
0	6342
0	6418
0	6415
0	6432
0	5853
0	4589
0	5783
0	6399
0	6380
0	4591
0	6373
0	6373
0	6312
0	6268
0	6136
0	6138
0	6155
0	5725
0	5468
0	5476
0	5394
10	5394
4	5392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	60
0	68
0	59
5	54
0	4
0	24
0	41
1	2
1	6
0	7
0	17
0	3
5	2
1	4
0	6
0	29
0	15
0	22
0	17
0	18
0	28
0	23
0	13
2	3
0	10
0	98
0	107
0	84
0	100
0	30
0	42
0	26
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9	574
1	330
4	295
0	294
0	294
2	230
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	4
0	2
3	4
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	1
0	4
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	1
0	0
2	124
0	112
0	229
1	282
0	178
0	0
0	15
0	2028
0	2262
0	2062
0	2057
0	2019
0	2015
0	2017
0	2016
0	2017
0	2016
0	2016
0	2015
0	2015
7	2053
0	2002
0	906
0	906
0	906
0	903
0	903
0	902
0	640
0	905
0	815
0	895
0	896
0	80
148	831
0	616
2	317
0	283
3	184
0	21
0	351
4	351
0	424
2	276
0	31
0	237
0	402
0	379
0	326
0	31
0	311
0	361
0	255
0	321
0	368
0	283
0	350
2	273
1	299
0	494
0	328
0	312
0	187
0	324
0	218
0	0
0	97
0	1
0	1
0	1
0	1
0	0
0	0
0	418
0	235
0	661
0	220
0	399
0	690
0	700
0	121
0	217
0	683
0	688
0	662
0	685
0	396
0	181
0	692
0	662
0	106
0	26
0	7
0	24
3	24
2	1271
0	1019
0	1328
0	1337
0	1342
5	995
0	1237
2	1240
0	1270
0	1336
0	1335
0	1016
0	1334
0	1334
0	1340
0	1334
1	1334
0	1264
0	1334
0	1335
0	1225
0	623
0	574
0	162
1	0
0	830
0	789
0	787
1	618
0	829
0	596
0	581
0	783
0	859
0	671
0	630
0	782
0	782
0	772
0	780
0	780
0	632
0	544
0	402
0	562
0	768
0	838
0	599
4	831
0	787
0	830
0	766
0	767
0	589
0	599
0	771
0	818
0	595
0	671
0	768
0	626
0	775
0	635
0	419
0	775
0	645
0	787
0	831
0	820
0	546
0	775
0	830
0	831
0	777
0	739
0	677
0	1452
0	1469
0	1471
0	1477
2	1546
0	1439
13	1265
0	1403
0	1410
0	1509
0	1482
0	1475
0	1411
0	1413
0	1478
0	1453
0	1430
0	1421
0	1329
0	1488
0	1397
0	1459
0	1421
0	1467
0	1361
0	1415
0	1558
0	1321
0	321
0	1085
0	1375
0	1042
0	1413
0	1397
0	1371
0	1371
0	1417
0	1415
0	1407
0	1368
0	1372
0	1400
0	1410
0	1388
0	1407
0	1357
1	1415
3	227
0	167
0	1448
0	1414
2	1420
1	1398
0	1411
0	1453
0	1408
0	1476
0	1443
0	1441
0	1476
0	1074
1	1077
0	854
0	884
0	954
0	964
0	853
0	959
0	921
0	959
0	978
0	834
0	957
0	939
0	1059
0	577
0	894
0	796
0	723
0	770
0	767
0	679
0	630
0	545
0	729
0	728
0	729
0	703
0	631
0	614
0	447
0	434
0	179
0	167
0	63
0	126
0	136
0	137
0	86
0	157
0	102
0	96
0	171
7	281
0	176
0	171
0	150
0	140
0	16
0	57
0	1
0	1
0	86
0	89
0	78
0	87
0	82
0	82
0	82
0	90
5	85
0	74
0	79
0	74
0	105
0	89
0	104
2	87
0	82
2	70
0	3
0	3
0	3
0	3
0	3
83	141
0	103
0	84
0	141
0	31
0	14
0	17
0	5
0	2
0	0
5	678
1	309
0	388
0	675
0	565
23	654
6	53
0	231
0	231
0	231
0	231
0	232
0	231
0	226
0	231
0	232
0	231
0	233
0	231
0	238
1	233
0	235
0	233
0	233
0	234
0	230
0	231
0	231
0	231
0	230
0	230
0	230
0	230
0	230
0	233
0	230
0	234
0	232
0	232
0	232
0	230
0	230
0	230
0	230
0	234
0	234
0	232
0	230
0	230
0	230
0	230
0	230
0	230
0	231
0	233
0	233
0	230
1	230
0	230
0	230
0	230
0	232
0	233
0	233
0	233
0	233
0	230
0	230
1	224
0	230
0	230
0	227
0	209
0	113
0	114
2	117
0	117
0	115
0	117
0	113
0	113
0	113
0	113
0	113
0	117
0	86
0	78
0	48
2	11
1	8
0	6
0	8
0	1126
2	24
0	908
0	1241
0	1148
0	1029
0	1040
0	1176
0	933
4	1003
0	44
0	60
0	159
0	290
0	71
0	129
0	99
13	185
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1696
0	1636
0	1776
1	1567
0	1567
0	1430
0	695
0	1797
8	1635
0	695
0	1576
0	1533
0	1510
0	444
0	125
0	79
0	169
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1314
0	1490
0	1439
1	1421
0	1396
0	1415
0	65
0	1289
1	113
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
51	7
1	52
0	35
1	790
0	752
0	750
0	755
2	396
0	745
0	44
1	766
0	124
0	92
1	766
0	106
0	763
0	788
0	771
0	28
0	7
2	422
0	429
3	460
0	423
0	441
0	403
1	41
0	412
2	248
0	405
42	107
18	107
0	0
0	0
0	0
0	0
0	0
0	0
2	489
6	395
3	571
0	485
0	398
0	194
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	341
1	353
0	256
0	273
0	328
0	48
0	255
0	325
3	187
0	213
0	219
0	17
0	17
0	17
0	17
0	17
0	17
1	5
1	554
0	559
0	922
1	157
4	927
0	566
1	533
0	220
0	181
0	181
2	50
0	62
0	181
0	31
0	62
0	19
0	7508
0	7472
0	7473
0	7535
0	7501
0	1817
0	7488
0	7142
0	7527
0	1817
0	1676
0	1819
0	7245
0	7133
0	7446
2	6936
0	7502
0	7532
0	7546
0	7525
0	7519
0	6900
0	7174
0	7171
0	7165
0	7528
0	7177
0	7180
0	7171
0	7531
0	7177
0	7516
0	7413
1	7100
0	7148
0	7499
0	7167
0	59
0	6905
0	7506
0	7512
0	7444
0	7799
0	7446
0	7444
0	7296
0	7502
0	7470
0	7167
0	1448
0	7482
0	7163
0	1902
0	63
0	7121
0	7154
0	7508
0	7167
0	7457
0	1469
0	1454
0	1456
0	6862
0	7441
0	7463
0	7124
0	7146
0	7510
3	7501
5	1804
3	7446
0	6927
0	16
0	7492
0	1806
0	7490
0	148
0	7442
0	7487
0	277
0	1803
2	156
2	503
0	51
0	113
0	124
0	121
0	142
0	110
0	115
0	90
0	147
0	120
0	145
0	131
0	111
0	112
0	112
0	84
0	125
0	81
0	113
0	154
0	104
0	118
0	120
0	118
0	103
0	6
0	13
0	18
0	10
0	2176
2	2174
3	2039
1	35
0	2184
0	2176
0	2
5	378
79	2104
23	98
0	480
0	510
0	672
0	671
0	201
0	745
0	747
8	223
0	625
0	747
5	665
0	671
0	0
0	670
0	115
0	147
0	161
0	488
0	671
7	327
0	161
5	229
5	418
0	172
0	239
0	29
0	89
0	34
0	30
0	30
1	30
0	30
0	30
0	30
0	1
0	0
3	3024
1	3019
0	3014
0	3016
0	2999
3	2805
0	3210
0	2951
2	150
0	3054
0	3011
3	3009
0	3006
0	2989
0	2929
0	76
0	2971
5	3146
0	3175
0	3159
0	163
0	202
0	141
10	2609
0	376
0	2518
1	289
0	228
0	223
5	224
2	255
2	32
1	54
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	505
1	42
0	475
0	498
3	981
1	936
0	943
3	972
0	949
0	901
0	489
0	490
0	2194
0	2322
0	2238
1	2206
0	2108
0	2082
0	747
4	753
0	517
0	0
0	0
0	0
0	0
666	197
0	197
171	662
9	510
0	312
0	148
0	858
0	858
0	858
0	790
1	722
0	95
1	754
0	338
0	689
0	759
2	29
0	135
0	1
1	457
3	448
0	605
79	600
3	257
0	139
0	226
0	116
0	4
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	300
0	848
0	898
0	873
0	629
0	486
2	459
1	407
0	384
0	405
0	371
0	343
1	6
0	39
6	31
46	117
97	120
0	34
90	3
0	3
0	0
1	3
0	3
0	5
0	6
0	0
0	1
0	10
0	11
0	4
0	0
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
584	740
43	42
5	144
7	312
3	436
0	0
5	0
0	0
669	364
3	345
1	97
3	982
0	952
0	957
1	962
4	1017
0	0
0	0
0	0
0	0
0	0
0	1281
247	1955
0	140
6	226
11	1124
0	1681
0	319
1	242
0	255
3	1377
3	1502
0	255
0	1589
0	301
0	326
0	326
0	84
2	348
0	41
0	80
0	55
0	136
0	14
0	14
0	8
0	8
0	8
0	987
0	6
63	987
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
