UniqueCount	AmbigCount
0	13
0	12
1	13
0	12
0	13
0	12
0	13
0	13
0	15
0	13
0	13
0	13
0	8
0	8
0	4
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	61
0	70
0	69
0	60
0	61
0	66
0	64
0	67
0	59
0	51
0	60
0	8
2	1
0	8
0	8
1	3
0	120
0	128
0	125
0	127
0	118
0	119
0	123
0	4
0	4
0	5
0	12
0	125
0	123
0	111
0	114
0	126
0	121
0	118
0	126
0	9
0	29
0	124
0	114
0	121
0	109
0	115
0	122
0	9
0	11
0	122
0	117
0	10
0	120
0	126
0	128
0	122
0	25
0	11
0	13
0	22
0	2
0	123
0	21
0	11
0	129
0	115
0	6
0	11
0	123
0	125
0	9
0	126
0	21
0	128
0	27
0	23
0	122
0	4
0	84
0	128
0	12
0	6
0	11
1	116
0	6
0	6
0	66
0	125
0	127
0	117
0	122
0	7
0	4
0	20
4	124
0	1
0	126
0	5
0	83
0	4
0	80
0	8
0	5
0	10
0	120
0	125
0	127
0	12
0	11
0	7
0	11
0	124
0	87
0	7
0	23
5	19
0	11
0	8
0	25
0	125
0	120
0	19
0	11
0	11
0	17
0	120
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	13
0	14
0	13
0	13
0	2
0	13
0	13
0	13
0	12
0	13
0	13
0	2
0	13
0	13
0	9
0	11
0	13
0	13
0	13
0	13
0	0
0	0
0	3
7	131
0	128
1	129
0	135
1	135
0	139
0	136
0	135
0	136
1	136
0	130
0	137
0	130
0	132
0	114
0	136
0	126
0	127
0	126
0	12
0	116
0	121
0	112
0	105
2	111
0	101
0	98
1	41
0	13
0	9
0	4
0	6
0	9
0	9
0	10
0	1
0	5
0	8
0	5
1	6
0	5
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	40
1	40
0	3
0	5
0	15
0	15
0	10
1	5
0	15
0	5
15	6
0	15
0	15
0	16
0	1
0	1
4	6
0	1
0	16
1	14
0	13
0	13
0	15
0	15
0	14
0	15
0	15
0	0
0	19
0	17
0	14
1	28
0	28
0	8
0	78
0	77
0	83
0	106
0	83
0	88
0	91
0	66
0	67
0	48
1	298
0	103
0	268
0	275
0	238
0	260
0	260
0	0
0	9
0	9
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	10
1	12
0	4
0	12
0	1
0	1
0	2
0	18
0	17
0	18
0	18
0	1
0	18
0	0
0	1
0	18
0	1
0	1
0	18
0	19
0	19
0	1
0	1
0	1
0	1
0	0
0	18
0	2
0	2
0	2
0	19
0	1
0	1
0	17
0	0
0	6
0	17
0	1
0	1
0	1
0	7
0	6
0	17
0	16
0	16
0	17
0	1
0	16
0	15
0	17
0	17
0	2
1	0
0	0
0	0
0	3
0	1
0	8
0	12
0	16
0	17
0	17
1	8
0	0
0	15
8	18
0	8
0	1054
0	1110
0	968
0	1052
1	1026
0	1053
0	1033
0	1038
2	134
0	15
17	720
0	78
1	82
2	36
0	75
0	72
0	29
0	17
0	16
13	60
0	59
0	64
0	60
0	42
0	39
0	38
0	44
0	46
0	40
0	44
0	42
0	48
0	40
0	23
0	14
0	4
0	5
0	2
0	2
2	2
0	43
0	40
0	41
0	40
0	45
0	38
0	37
0	42
0	32
0	44
0	43
0	24
0	40
0	43
0	41
0	33
0	38
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
2	8
0	6
0	6
0	3
0	3
0	3
0	5
0	5
0	5
0	7
0	5
0	3
1	5
0	2
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	4
0	36
0	36
0	34
0	36
0	4
0	36
0	5
0	36
0	32
0	36
0	36
0	3
0	36
0	36
0	7
0	6
0	29
0	33
0	38
0	32
0	1
0	1
0	1
0	25
43	27
0	1
0	5
0	165
0	166
0	165
0	146
0	155
0	165
0	165
0	34
0	10
1	14
0	39
0	47
0	40
0	13
1	39
6	13
0	9
0	14
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	6
0	2
0	5
0	6
0	3
0	3
0	3
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	6
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	16
0	77
0	14
64	103
0	10
0	100
0	74
0	3
0	67
0	69
0	68
0	99
1	104
0	86
0	21
0	66
0	69
0	67
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
4	4
0	4
0	2
0	4
0	4
0	0
0	1
0	1
0	3
3	2
0	3
0	99
0	9
0	68
0	68
5	72
0	69
0	72
0	5
0	44
0	72
0	32
0	28
0	30
0	39
3	6
0	25
0	2
0	28
0	28
0	17
4	25
0	5
0	5
0	5
2	5
0	4
0	4
0	4
0	4
0	5
0	4
0	5
0	5
0	4
0	5
1	4
0	4
0	1
0	3
0	21
0	20
0	18
0	21
0	21
1	20
0	21
0	0
0	18
0	10
4	7
0	3
13	20
0	12
0	6
0	14
0	4
0	6
2	7
0	7
2	8
0	8
0	8
0	8
0	8
1	8
3	7
3	7
0	7
1	0
0	0
0	4
0	2
0	0
1	0
0	0
0	3
0	0
0	0
0	0
4	0
0	2
0	2
0	3
0	2
0	2
0	1
0	3
0	1
0	3
0	3
0	1
0	2
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	11
0	5
0	11
0	11
0	7
0	10
0	10
0	8
0	10
0	11
0	3
0	10
0	10
0	10
0	11
0	10
1	11
0	12
0	10
0	10
5	14
0	11
0	10
0	3
0	10
0	10
0	10
0	3
0	10
0	7
2	10
0	10
0	0
0	16
0	16
0	16
0	6
0	12
0	15
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	57
0	57
0	59
0	56
0	61
0	51
0	53
0	10
0	60
0	60
0	19
0	58
0	19
0	7
0	9
0	10
0	9
0	9
0	10
0	10
0	8
0	9
0	10
0	10
0	10
0	9
1	10
0	10
0	9
0	9
1	1
0	10
0	11
0	12
2	8
1	11
0	1
0	28
0	32
0	31
0	29
0	30
0	30
0	30
0	27
0	28
0	28
0	27
0	29
0	29
0	31
0	28
0	27
0	27
0	3
0	3
0	17
0	1
1	3
2	21
0	21
0	20
0	23
0	14
0	25
0	25
0	20
0	17
0	14
0	1
0	7
0	30
0	29
0	5
0	4
0	23
0	19
0	4
0	20
0	1
0	23
0	26
0	23
0	23
0	25
0	24
0	0
0	26
0	23
0	4
0	22
0	13
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	3
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	2
3	3
0	3
0	3
0	3
0	3
0	7
0	2
1	6
0	3
2	3
1	4
1	8
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	8
1	4
0	1
0	1
0	1
0	0
0	0
0	100
0	95
0	112
0	117
0	123
0	115
0	96
0	107
0	100
0	75
0	91
0	63
0	95
1	97
1	60
0	67
0	38
2	50
3	51
3	31
0	27
0	0
0	0
0	0
0	0
0	1
0	42
0	43
0	41
0	42
0	30
0	43
0	43
0	40
0	36
0	43
0	43
0	40
0	35
0	42
0	41
1	1
0	37
0	0
0	4
0	42
0	42
0	40
0	18
0	42
0	42
0	41
0	20
0	9
0	0
0	0
0	82
0	81
0	81
0	81
0	11
0	79
0	82
0	81
0	81
0	54
0	79
0	74
0	78
3	11
0	82
0	82
0	82
0	79
0	79
0	53
0	75
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	6
0	6
0	0
0	0
0	4
0	10
0	7
0	3
0	3
0	3
0	6
0	3
0	6
0	3
0	0
0	3
0	3
0	5
0	3
0	6
0	4
0	1
0	4
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	8
0	11
0	9
0	9
0	1
26	25
0	24
0	8
0	65
0	71
0	42
0	36
0	32
0	33
0	37
0	38
0	31
2	38
0	36
0	32
3	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	14
0	15
0	15
0	12
0	15
0	14
0	11
0	14
0	14
0	9
0	2
3	3
0	4
0	0
0	1
0	1
0	0
0	0
0	0
17	0
0	8
0	13
0	11
13	13
0	15
0	5
0	11
0	4
0	14
0	17
0	5
0	16
0	14
0	18
0	6
0	15
1	17
0	18
0	7
0	18
0	16
0	12
1	15
0	12
11	14
2	139
0	137
0	132
0	143
1	136
0	129
0	134
0	136
0	145
1	133
0	138
0	136
0	136
0	129
0	143
0	134
0	126
0	138
0	4
1	3
1	5
0	1
0	0
0	1
26	20
2	20
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	2
6	2
0	2
0	0
0	0
12	61
0	60
0	58
0	52
0	50
0	57
0	52
0	51
1	59
0	56
0	53
0	53
0	59
0	49
0	34
0	60
0	49
0	57
0	56
0	54
0	49
2	2
2	5
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	4
0	8
0	1
0	6
0	28
1	20
0	28
0	18
0	31
0	26
0	26
0	28
0	28
0	19
0	24
0	5
0	21
0	21
0	29
0	18
0	22
4	28
3	31
0	4
0	20
0	28
0	30
0	28
0	27
0	30
0	28
0	18
0	25
0	30
0	28
0	20
0	23
0	24
0	23
0	29
0	1
0	31
0	4
0	29
0	31
0	30
0	28
0	28
0	14
0	22
1	0
16	0
1	167
0	12
2	227
0	9
2	75
0	13
1	224
0	221
0	167
0	175
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	0
0	4
0	3
0	3
0	0
0	0
0	2
0	3
0	3
0	4
0	4
0	3
0	4
0	3
0	3
0	1
0	3
0	4
0	120
0	120
0	57
0	118
0	56
0	58
0	106
0	105
0	122
0	99
0	1
0	79
0	118
0	2
0	14
0	77
0	58
1	2
0	58
0	32
0	13
0	118
0	18
0	13
0	5
0	0
0	37
0	33
0	33
0	15
0	1
1	4
0	6
0	8
0	8
0	7
0	7
0	12
0	7
0	7
0	8
0	7
0	8
0	10
0	11
0	5
0	7
0	7
0	6
0	13
0	11
0	11
8	7
0	11
0	7
0	7
0	7
0	8
0	9
0	9
0	4
0	3
0	7
0	5
0	7
0	7
0	5
0	7
0	9
0	5
0	7
0	13
0	7
0	6
0	11
0	2
0	7
0	5
0	5
0	6
8	10
0	8
0	7
0	9
0	7
0	11
0	5
0	5
0	11
0	5
0	5
0	8
2	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	1
0	165
0	2
0	2
0	2
0	165
0	166
0	5
0	2
0	3
0	5
0	165
1	0
0	2
0	17
0	13
0	14
0	14
0	19
0	16
0	17
1	13
0	12
0	16
0	1
0	4
0	3
0	2
2	0
0	55
0	50
0	49
0	45
0	31
0	31
0	6
0	66
0	46
10	61
0	65
0	58
0	53
0	59
0	59
0	61
0	60
0	8
0	4
0	37
0	38
0	37
6	38
1	5
0	4
0	38
0	37
0	37
0	37
0	37
1	46
0	5
0	4
0	14
0	14
4	1
0	46
0	46
0	12
7	78
0	75
0	78
0	79
0	67
0	70
0	12
0	48
0	67
0	83
0	45
0	56
0	74
0	73
2	79
0	77
0	54
8	78
0	13
0	64
0	55
0	29
0	84
0	54
0	81
0	73
0	80
0	79
0	76
0	78
0	13
0	11
0	14
0	50
0	11
72	50
0	3
0	8
0	1
0	34
0	64
0	54
0	56
0	63
0	75
0	71
0	69
0	73
0	73
0	70
0	73
0	72
0	73
0	69
4	73
0	76
0	61
0	59
0	56
0	58
12	1
7	32
0	8
0	0
0	0
0	24
0	11
0	1
0	0
0	1
2	2
0	34
0	39
0	37
0	14
0	15
0	3
0	2
1	68
0	73
0	68
0	70
0	6
13	17
2	25
0	9
1	8
0	0
1	14
0	8
0	7
0	27
0	30
20	14
0	42
0	35
0	51
14	3
0	23
0	40
0	63
0	52
0	26
0	23
0	40
0	33
3	2872
0	187
0	1727
0	2876
0	1251
0	2897
0	885
0	1971
0	866
51	287
0	1775
3	2844
0	1345
0	409
5	1373
0	140
0	31
0	143
0	115
0	81
0	69
0	67
0	23
0	18
0	20
0	3
0	6
29	150
1	150
0	149
0	149
0	149
0	144
0	149
0	126
0	8
0	10
0	134
0	150
0	147
0	1
0	147
2	148
17	40
1	136
1	98
2	15
0	15
0	15
1	12
0	13
0	14
0	13
2	0
0	174
1	162
0	167
0	193
1	193
0	83
0	172
0	186
0	172
0	83
12	134
2	104
2	102
0	10
0	10
0	38
0	53
2	7
0	1
2	13
0	13
0	13
0	1
0	13
0	12
0	12
64	0
0	113
0	113
0	108
0	100
0	108
0	108
0	108
0	111
0	108
0	98
0	97
0	111
0	110
0	96
0	95
0	98
0	102
0	108
0	104
0	99
0	99
0	104
1	98
0	111
0	111
0	89
0	111
0	106
0	112
0	110
0	110
0	108
0	105
0	100
3	96
1	90
0	108
0	97
0	95
0	93
0	98
0	106
0	102
0	102
0	105
0	93
0	101
0	6
1	32
0	32
0	59
0	30
0	36
0	31
0	35
0	36
0	34
0	7
0	41
0	5
0	59
0	34
0	31
0	20
0	6
0	35
0	21
0	7
0	9
0	8
0	59
0	59
2	91
12	84
2	90
0	90
0	3
0	94
0	4
0	3
6	39
0	91
0	90
0	90
0	44
0	47
1	88
10	88
1	60
0	56
0	60
0	56
0	56
0	56
0	56
0	55
0	55
0	59
0	59
0	59
0	42
0	45
0	28
0	25
0	26
0	2
0	4
0	27
0	20
0	28
0	25
0	26
0	28
0	26
0	28
0	24
0	2
0	4
0	28
2	7
1	26
0	27
0	25
0	25
0	28
0	27
0	22
0	24
0	26
0	24
0	27
0	21
0	25
0	26
0	22
0	23
0	17
0	25
0	24
0	25
0	1
0	13
0	0
0	2
0	362
0	438
0	396
0	429
1	429
0	2
0	426
1	417
5	11
0	411
0	433
0	402
0	435
0	425
0	390
175	441
0	378
0	342
0	411
0	435
0	425
0	422
0	411
0	366
0	431
0	10
0	0
11	433
0	5
6	35
0	21
0	25
0	23
0	21
0	21
0	21
0	25
1	25
0	21
4	21
1	23
13	23
0	21
0	23
0	5
86	5
1	1
2	5
0	6
0	22
0	50
0	50
0	49
0	47
0	49
1	43
0	45
0	47
14	9
0	50
0	46
0	50
0	5
3	4
7	8
0	2
0	1
0	0
0	4
0	0
0	3
1	5
0	6
0	2
0	5
1	5
0	1
1	0
0	1
0	1
0	36
0	37
0	40
0	34
0	33
0	34
0	34
0	34
0	45
0	45
0	4
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	29
0	29
2	31
0	31
0	27
0	29
0	29
0	31
0	29
0	27
0	3
0	0
0	30
3	31
4	1
1	10
0	9
0	8
0	10
1	10
2	9
0	10
0	10
0	10
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	10
0	9
0	10
0	10
0	10
0	7
0	7
0	1
2	1
0	1
0	1
2	79
0	34
2	252
1	262
1	246
25	268
0	172
0	167
0	166
0	136
0	583
0	584
0	586
0	549
0	578
0	504
0	497
0	443
0	451
0	445
0	412
26	240
0	447
2	450
2	443
0	448
0	387
4	377
11	185
0	144
0	31
3	76
11	65
0	38
0	33
0	22
0	16
0	7
0	6
1	262
0	129
6	263
1	262
14	262
0	10
7	211
0	5
0	78
2	96
0	2
0	192
0	199
0	199
0	213
0	258
0	224
2	47
0	238
0	38
0	245
0	199
0	200
0	213
0	201
0	153
0	213
0	213
0	213
12	282
0	222
0	211
0	221
1	231
0	86
0	47
0	33
0	211
0	24
1	212
7	212
0	211
0	172
2	188
2	40
0	18
0	18
0	16
0	18
0	19
0	18
0	17
0	17
0	19
0	19
0	19
0	17
0	18
0	18
0	18
0	17
0	18
0	18
0	17
0	16
0	15
0	17
0	18
0	15
0	17
0	19
0	15
1	3
0	3
0	6
0	8
0	6
0	3
0	3
2	0
0	31
0	12
0	14
0	14
0	32
0	20
0	12
0	20
0	21
0	0
1	0
2	0
0	10
0	13
0	11
0	12
0	11
0	9
0	12
0	0
0	9
0	10
0	9
0	13
0	9
0	9
0	10
0	10
0	11
0	2
0	10
0	12
0	9
0	9
0	12
0	9
0	8
0	1
0	9
0	12
0	10
0	0
1	2
0	8
0	10
0	0
0	0
0	0
0	0
3	17
0	22
0	18
0	17
0	18
0	9
3	7
0	7
2	6
0	7
0	5
0	31
0	255
0	148
0	251
3	254
0	248
0	261
0	245
0	249
0	22
0	249
0	2
0	24
1	40
5	13
0	14
0	14
0	14
0	14
0	9
0	1
0	1
0	1
1	0
18	1344
2	1105
1	1346
0	41
0	60
2	47
0	33
4	32
0	46
6	57
0	32
0	15
0	13
0	16
0	16
0	16
0	115
10	127
0	58
0	39
0	69
0	68
0	71
0	63
0	70
0	67
0	68
0	35
0	3
0	2
0	155
0	156
0	156
0	156
0	154
0	154
0	156
0	154
0	156
0	152
0	89
0	3
0	19
0	11
0	11
0	12
0	17
0	17
1	17
0	16
0	16
0	16
0	16
0	2
1	2
1	7
0	2
0	88
0	81
0	92
1	47
0	20
3	0
6	94
0	87
0	76
0	87
0	88
5	89
1	91
0	82
0	78
0	70
0	88
0	89
0	65
0	88
0	87
0	88
0	86
0	88
0	88
0	14
0	7
1	7
1	48
5	36
0	14
0	0
0	15
0	30
1	25
0	14
0	24
0	17
0	15
0	18
1	23
0	16
0	16
0	20
0	14
0	12
0	12
0	10
0	4
1	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	24
0	48
0	43
1	45
0	49
0	44
0	25
0	46
0	1
2	46
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	276
0	254
0	274
6	271
0	167
0	209
0	240
0	233
0	159
0	241
0	240
0	154
0	164
8	242
0	237
1	219
0	220
0	211
0	40
0	45
0	44
0	39
0	32
4	7
0	5
14	4
0	30
0	19
0	21
1	16
0	13
0	12
0	15
0	21
0	8
3	2
4	2
0	0
0	6
0	0
0	46
0	44
0	41
1	24
0	16
0	13
1	7
0	3
0	5
5	4
0	4
0	2
0	2
0	2
2	1
0	0
0	1
2	20
0	20
0	22
0	22
0	22
0	20
0	20
0	19
1	20
0	23
0	19
0	17
0	24
4	21
0	19
0	20
0	3
0	0
1	2
4	0
8	5
0	26
0	19
0	9
10	42
0	4
0	1
0	36
0	35
0	35
0	31
0	34
1	26
2	6
0	6
0	3
0	82
1	89
0	79
0	68
0	14
0	80
1	78
0	70
0	66
0	41
0	4
0	64
0	18
0	13
0	4
1	25
0	21
0	47
0	48
0	47
0	15
0	46
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	16
1	10
0	6
2	12
67	60
0	41
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	11
0	11
0	10
0	4
0	6
0	4
0	11
0	2
1	2
0	5
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
2	6
0	6
0	6
0	6
92	15
0	15
1	14
0	14
0	13
0	14
0	13
0	13
0	14
0	13
0	14
0	13
4	14
0	6
0	4
0	2
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	22
0	19
0	31
0	17
32	37
4	24
1	24
0	16
1	6
0	6
7	3
0	1
0	143
0	114
0	137
0	2
6	137
1	13
7	26
0	17
4	17
0	0
0	4
0	4
0	28
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	7
0	8
0	1
0	0
0	1
0	3
0	15
0	11
0	5
0	3
0	2
0	11
0	9
1	4
0	4
0	1
0	4
0	2
0	50
0	130
0	130
0	32
0	19
49	191
0	191
1	123
1	143
56	8
0	4
0	4
0	4
0	3
0	1
0	1
0	4
0	3
0	4
0	19
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	4
0	19
1	1
0	4
0	4
0	4
0	4
0	4
0	1
0	0
9	6
0	7
1	6
6	7
0	7
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	9
0	6
0	8
0	9
0	7
0	1
0	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	5
0	29
3	33
0	4
0	4
0	3
0	29
26	10
0	9
0	10
0	0
0	0
0	0
1	24
1	9
0	26
0	24
0	24
0	24
0	24
3	24
0	24
0	24
11	24
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	106
3	106
2	1
1	1
0	11
0	6
0	0
0	22
0	23
0	22
2	22
0	21
0	21
0	22
0	22
0	22
0	7
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	46
0	40
0	46
0	47
13	51
0	47
2	48
0	51
0	49
0	48
0	47
0	51
0	51
0	42
0	49
0	47
0	47
0	42
0	49
0	49
0	34
0	43
0	40
0	41
0	43
0	37
0	36
0	40
0	27
0	23
0	10
0	2
0	1
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
7	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	232
0	230
0	195
0	157
0	159
0	136
0	157
0	157
0	156
0	153
0	148
0	126
0	101
0	53
0	54
0	49
2	48
7	42
0	39
0	9
0	3
0	5
20	110
0	110
9	0
0	70
0	174
16	71
0	70
0	174
1	64
0	70
0	69
0	59
1	2
0	4
1	2
0	225
0	258
0	151
0	249
0	76
0	123
0	12
0	235
0	245
0	249
0	220
0	266
0	66
1	23
2	82
0	213
0	189
0	246
0	74
1	264
1	15
0	256
0	21
0	19
0	17
1	10
0	13
0	0
0	9
0	14
0	5
0	3
3	1
0	14
1	5
1	2
0	2
0	0
0	90
2	87
0	75
0	86
0	81
4	86
0	88
0	87
0	76
0	86
0	83
0	83
0	87
0	81
0	86
0	82
0	38
1	12
0	7
0	47
0	11
0	49
1	7
0	49
0	32
0	32
0	32
1	47
0	3
0	0
0	0
9	2
7	3
0	247
0	20
0	216
0	256
0	263
0	306
0	323
0	317
0	274
0	125
7	0
1	0
0	0
0	0
2	1
2	3
0	3
0	3
0	2
0	3
2	9
0	35
0	26
0	33
0	25
0	32
0	33
0	33
3	27
0	24
0	0
0	41
0	43
0	41
0	32
0	7
0	29
0	19
0	35
0	45
0	41
0	44
5	43
0	45
0	29
0	41
0	13
0	45
3	19
0	42
84	51
0	42
0	44
0	41
49	26
0	4
0	2
0	4
0	4
0	3
0	4
0	3
0	4
0	0
0	3
0	3
0	4
0	4
0	4
0	1
0	2
0	4
0	2
0	0
0	1
0	0
4	20
0	19
0	16
0	7
0	8
0	8
0	7
0	2
3	4
1	4
0	4
0	0
0	0
0	2
0	1
0	1
0	0
1	0
2	0
0	4
0	2
3	4
0	5
0	5
1	5
0	5
0	4
0	63
0	66
0	41
0	50
0	53
0	53
0	56
0	53
0	52
0	32
0	168
7	158
0	70
2	6
0	151
0	167
0	163
10	160
0	99
6	99
0	93
0	36
7	0
0	27
17	44
0	33
0	58
0	65
0	25
0	26
0	21
0	20
0	16
0	14
0	26
0	20
0	26
0	20
0	21
0	22
0	24
0	24
0	21
0	23
0	23
0	28
0	21
0	18
1	22
0	10
0	3
0	3
0	3
0	3
0	2
1	2
1	1210
166	1210
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	50
0	39
0	30
0	39
0	48
0	41
0	48
0	38
0	19
7	43
0	17
0	30
0	45
0	38
0	48
0	40
0	41
0	34
0	0
0	39
0	40
0	41
0	54
0	48
0	12
0	20
0	44
0	50
2	2
0	34
0	30
0	41
0	28
0	47
0	51
0	43
0	7
0	42
0	8
0	49
0	25
0	48
0	44
0	31
0	37
0	47
0	34
0	50
0	33
0	4
0	36
0	52
0	9
0	16
0	42
0	54
0	55
0	51
0	49
0	44
0	35
0	41
0	38
0	51
0	39
0	38
0	44
0	44
0	46
0	40
0	42
0	42
0	47
0	32
0	39
0	49
0	38
0	8
0	50
0	4
0	43
0	7
0	41
0	43
5	46
14	221
0	221
33	2
0	2
2	0
0	2
0	113
0	134
0	125
0	118
0	124
0	119
0	132
0	113
0	109
0	109
2	133
0	12
0	134
0	124
0	12
0	4
0	34
4	0
1	4
0	3
0	9
0	15
0	19
0	13
0	9
0	4
4	19
0	4
0	9
0	6
0	2
8	11
20	10
0	3
0	11
0	12
0	11
0	9
0	11
0	10
0	11
0	3
0	2
0	2
0	0
7	0
0	10
0	0
0	0
0	10
0	8
0	10
3	10
10	2
0	0
0	5
0	3
0	4
0	5
0	5
0	5
0	5
1	5
8	0
1	1
26	770
0	127
0	43
0	767
0	94
0	32
8	47
7	13
0	13
0	3
1	7
0	2
0	6
0	5
0	2
0	6
1	4
0	4
0	1
0	1
0	1
1	6
1	6
0	4
0	3
0	4
2	22
0	26
2	17
1	26
0	26
0	11
0	19
0	4
4	3
6	2
0	7
0	15
0	9
0	17
0	0
0	0
0	4
0	12
0	2
1	1
6	18
0	18
0	1
0	7
0	1
0	3
0	6
0	6
0	4
2	2
0	2
0	2
0	35
0	34
0	0
0	12
0	2
0	1
0	0
0	0
0	0
0	1
5	33
0	24
0	28
0	37
0	38
0	10
0	26
0	4
0	25
0	14
0	2
0	24
12	34
0	7
0	1
1	1
2	0
1	1
0	1
0	1
1	1
0	0
0	0
0	0
0	156
0	219
0	3
1	216
0	43
2	79
0	491
0	491
1	493
0	131
0	447
1	124
0	95
1	67
0	103
0	104
0	100
0	98
0	74
0	65
1	56
0	10
0	4
23	34
0	23
0	36
0	10
0	13
0	13
4	14
0	0
0	0
0	131
1	131
0	98
0	145
0	48
0	24
0	179
0	142
0	133
13	139
0	137
0	170
0	138
0	131
2	184
0	144
0	141
0	135
0	142
0	134
0	146
0	147
3	106
0	137
0	112
0	132
0	116
10	41
0	102
0	141
0	140
1	130
4	35
10	49
1	140
0	33
2	136
3	93
2	20
1	164
0	120
0	107
