UniqueCount	AmbigCount
0	57
0	58
0	59
0	7
0	9
0	61
0	58
0	59
0	55
0	26
0	58
0	58
0	57
0	59
0	59
0	33
0	57
0	57
0	57
0	52
0	60
0	51
0	55
0	56
0	60
0	54
0	53
0	60
0	59
0	8
0	7
0	3
0	2
0	4
0	4
0	0
0	4
0	1
0	5
1	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	14
0	14
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	8
0	8
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
1	3
0	3
0	3
0	3
0	14
0	5
0	9
0	7
0	37
0	35
0	28
0	33
0	35
0	29
0	1
0	6
0	2
0	8
0	6
0	6
0	2
0	6
0	6
0	6
0	5
0	1
0	6
0	6
0	6
0	2
0	4
0	5
0	8
0	5
0	5
0	3
0	5
0	1
0	4
0	6
0	6
0	8
0	0
0	6
0	6
0	6
0	2
0	6
0	6
0	4
0	4
0	2
0	0
0	5
0	4
0	5
0	5
0	5
0	5
0	6
0	6
0	8
0	6
0	3
0	5
0	6
0	0
0	6
0	5
0	1
0	6
0	5
0	6
0	6
0	1
0	6
0	6
0	5
0	2
0	6
0	6
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	0
0	11
0	11
0	11
0	11
0	10
0	0
0	8
0	9
0	10
0	11
0	9
0	9
0	9
0	0
0	1
0	0
0	7
0	8
0	11
0	2
0	11
0	11
0	9
0	1
0	4
0	0
0	11
0	9
0	8
0	11
0	9
0	9
0	1
0	10
0	11
0	10
0	11
0	9
0	8
0	0
0	11
0	9
0	3
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	20
0	17
0	10
0	2
0	12
0	12
0	3
0	19
0	14
0	3
0	0
0	20
0	19
0	20
0	18
0	5
1	19
0	1
0	10
0	18
0	10
0	13
0	19
0	12
0	13
0	18
0	11
0	18
0	10
0	11
0	5
0	1
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	12
0	11
0	11
0	0
0	1
0	1
0	24
0	21
0	19
0	24
0	18
0	23
0	24
0	24
0	19
0	20
0	13
0	19
0	5
0	14
0	0
1	1
0	7
0	2
0	2
0	0
0	21
0	16
0	16
0	17
0	16
0	16
0	21
0	17
0	17
0	17
0	4
0	9
0	5
0	16
0	21
0	19
0	17
0	17
0	15
0	17
0	19
0	17
0	15
0	21
0	17
0	15
0	16
0	19
0	21
1	15
0	16
0	17
0	21
0	17
0	15
0	15
0	5
0	19
0	5
0	7
0	17
3	17
0	17
0	9
0	19
0	20
0	8
0	6
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	64
0	64
0	62
0	57
0	59
0	62
0	63
0	62
0	18
0	0
0	3
0	3
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	5
0	5
0	5
3	0
0	22
0	22
0	21
0	22
0	1
0	21
0	1
0	1
0	2
0	23
0	22
0	21
0	5
0	21
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	5
1	4
0	21
0	3
0	26
1	9
0	9
0	15
0	8
0	15
0	16
0	28
0	11
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	2
0	0
0	0
3	19
0	3
0	1
0	6
0	11
0	19
0	19
0	7
0	14
0	18
0	7
0	7
0	19
0	19
0	19
0	18
0	18
0	9
0	9
0	1
0	27
0	4
0	50
0	45
0	51
0	50
0	41
0	30
0	30
0	50
0	50
0	5
3	6
0	63
0	56
0	57
0	62
0	56
0	45
0	50
0	46
0	50
0	50
0	50
0	44
0	1
0	1
4	3
0	3
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	24
0	19
0	23
0	22
0	20
0	1
0	3
0	10
0	12
0	12
0	10
0	12
0	12
0	11
0	10
1	10
0	10
0	8
0	9
0	10
0	11
0	9
0	11
0	11
0	11
0	11
0	8
0	10
0	10
0	11
0	10
0	10
0	2
0	20
0	24
0	26
0	26
0	24
0	20
0	24
0	26
0	20
0	24
0	24
0	24
0	18
0	10
0	10
0	9
0	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	4
0	76
0	78
0	78
0	77
0	79
0	79
0	78
0	76
0	71
0	3
0	3
0	5
0	16
0	14
0	15
0	11
0	1
0	69
0	65
0	67
0	62
0	69
0	70
0	68
0	69
0	63
0	69
0	69
0	69
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	16
0	9
0	15
0	16
0	9
0	17
0	12
0	17
0	13
0	15
0	16
0	16
0	15
0	15
0	15
0	16
0	16
0	15
0	15
0	16
0	17
0	15
0	15
0	15
0	15
0	16
0	16
0	12
0	15
0	16
0	17
0	15
1	16
0	15
0	12
0	15
0	13
0	17
0	17
0	15
0	15
0	14
0	16
0	14
0	15
0	16
0	16
0	12
0	12
0	10
0	9
0	8
0	4
0	6
0	7
0	7
0	6
0	3
0	1
0	1
0	1
0	1
0	558
0	622
3	182
0	475
1	478
0	476
0	473
0	476
0	420
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
10	19
0	0
0	5
0	6
0	19
0	6
0	4
1	5
0	6
0	5
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	9
0	9
0	9
0	9
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	5
0	19
0	21
0	12
0	21
0	22
0	14
0	22
0	11
0	9
0	15
0	19
0	21
0	18
0	15
0	10
0	4
0	24
0	24
0	24
0	23
0	24
0	24
0	22
0	25
0	24
0	21
0	21
0	6
0	5
0	2
0	2
0	2
0	2
0	17
0	16
2	16
1	14
0	3
0	10
0	3
0	10
0	2
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	40
0	41
0	42
0	41
0	40
0	42
0	42
0	41
0	42
0	40
0	0
0	0
0	3
0	0
0	0
0	0
13	39
0	39
0	30
0	2
0	25
0	30
22	30
0	29
0	2
0	26
0	3
7	0
0	0
1	1
0	1
0	1
0	1
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	14
0	13
0	13
0	12
0	14
0	13
0	13
0	13
0	13
0	12
0	12
0	14
0	11
0	13
0	13
0	10
0	9
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	10
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	31
0	24
0	18
0	25
0	0
0	25
0	6
0	6
0	22
0	19
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	11
0	5
0	7
0	9
0	10
0	8
0	8
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	37
13	42
0	38
0	33
0	2
0	5
0	3
0	9
0	6
0	9
0	3
0	3
0	5
0	3
0	4
0	4
0	3
0	0
0	13
0	10
0	13
0	12
0	9
0	8
0	6
0	3
0	8
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	5
0	2
0	5
0	2
0	0
0	5
0	5
0	5
0	2
0	2
0	5
0	5
0	5
0	0
0	2
0	2
0	5
0	1
0	2
0	1
0	0
0	0
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	0
0	0
0	2
0	17
0	17
0	2
0	17
0	17
0	15
0	1
2	7
0	1
0	14
0	3
0	4
0	4
0	1
0	1
0	9
0	9
0	9
0	1
0	3
0	5
0	5
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	11
0	2
0	0
0	0
0	15
0	16
0	14
0	6
0	8
0	21
0	20
0	20
0	19
0	19
0	10
0	20
0	21
0	9
0	19
0	18
0	26
0	26
0	26
0	26
0	26
0	23
0	8
0	3
0	8
0	8
0	0
0	0
0	8
0	8
0	3
0	8
0	8
0	2
0	9
0	9
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	8
0	9
0	8
0	8
0	9
0	7
0	9
0	8
0	7
0	9
0	9
0	6
0	9
0	9
0	9
0	6
0	9
0	9
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	81
0	81
0	88
0	87
0	90
0	87
0	82
0	85
0	82
0	80
1	91
0	84
1	7
0	49
0	10
0	81
0	56
0	69
0	64
0	22
0	10
0	5
0	35
0	6
0	27
0	31
0	21
0	29
0	29
0	22
0	12
0	35
0	25
0	19
0	23
0	25
0	21
0	24
0	20
0	25
0	24
0	31
0	25
0	24
0	29
0	28
0	20
0	17
0	22
0	22
0	25
0	25
0	22
0	2
0	23
0	23
0	19
0	26
0	36
0	17
0	24
0	0
0	4
0	5
0	5
0	5
0	5
0	5
0	2
0	1
0	41
0	39
0	39
0	41
0	41
0	40
0	36
0	39
0	41
0	41
0	38
0	40
5	29
0	2
0	11
1	0
0	8
0	8
0	8
0	6
0	5
0	8
0	9
0	9
0	8
0	8
0	9
0	5
0	9
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	6
0	5
0	5
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	12
0	7
0	12
0	12
0	12
0	8
0	12
0	12
0	9
0	5
0	6
0	12
0	12
0	12
0	8
0	12
0	5
0	0
0	11
0	12
0	9
0	10
0	10
0	10
0	9
0	11
0	11
0	11
0	10
0	9
0	12
0	8
0	11
0	7
0	11
0	9
0	12
0	9
0	9
0	9
0	11
0	10
0	11
0	11
0	8
0	9
0	9
0	9
0	12
0	10
0	6
0	8
0	10
0	8
0	10
0	10
0	6
0	2
0	0
0	0
0	1
0	7
0	1
0	1
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	4
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	26
0	34
4	34
0	14
1	34
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
2	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	1
0	1
0	1
0	2
0	2
0	0
0	0
1	4
0	4
0	2
0	8
0	31
0	49
0	67
0	66
0	24
0	42
0	47
0	5
0	4
0	31
0	46
0	67
0	67
0	31
0	50
0	43
0	2
0	49
0	49
0	67
0	67
0	49
0	67
0	65
0	67
0	67
0	49
0	4
0	8
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	6
0	5
0	5
1	5
0	6
0	4
0	5
0	4
0	5
0	5
0	3
0	4
0	4
0	1
1	2
0	0
0	0
0	0
0	98
0	115
0	19
0	12
0	64
0	121
0	102
0	113
0	113
0	114
0	128
0	95
0	108
0	130
0	7
0	123
0	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	6
0	5
0	5
1	12
0	13
0	7
0	1
0	2
0	12
0	10
0	1
0	1
0	43
0	32
0	32
0	30
0	27
0	30
0	34
0	34
0	32
0	39
0	33
1	35
0	26
0	26
0	33
0	22
0	31
0	33
0	26
0	27
2	1
0	8
0	8
0	1
0	7
0	6
0	3
0	3
0	4
0	1
0	3
0	3
0	43
0	42
0	42
0	0
0	36
0	43
0	43
0	43
0	39
0	22
0	40
0	40
0	42
0	43
0	33
0	42
0	3
0	42
0	13
0	3
0	2
0	3
0	3
0	2
1	3
0	3
0	3
0	3
0	2
0	2
0	0
0	3
0	3
0	2
0	0
0	2
0	3
0	2
0	2
0	3
0	0
0	1
0	0
0	25
0	19
0	24
0	26
0	25
0	25
0	21
0	26
0	25
0	26
0	8
0	11
0	22
0	10
0	13
0	26
0	25
0	3
0	25
0	25
0	24
0	5
0	45
0	45
0	45
0	31
0	31
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	30
0	30
0	28
1	28
0	30
0	30
0	31
0	28
0	28
0	30
0	30
0	30
0	30
0	30
0	30
0	31
0	30
0	31
0	31
0	11
0	10
0	9
0	8
0	9
0	8
0	10
0	8
0	8
0	9
0	9
0	8
0	9
0	9
0	5
0	7
0	9
0	7
0	10
0	7
0	9
0	8
0	9
0	8
0	8
0	9
0	10
0	9
0	8
0	9
0	8
0	8
0	8
0	8
0	9
0	9
0	8
0	8
0	10
0	9
0	7
0	10
0	7
0	4
0	6
0	6
0	2
1	3
0	0
0	0
0	6
0	14
0	12
0	11
0	10
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	8
0	8
0	8
0	8
0	8
0	5
0	5
0	5
0	5
0	5
0	5
0	11
0	13
0	13
0	13
0	11
0	17
0	17
0	0
0	7
0	7
0	2
0	0
0	21
0	21
0	16
0	21
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	9
0	2
0	1
0	6
0	3
0	6
0	15
0	4
0	11
0	11
0	11
0	10
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	7
0	10
0	10
0	9
0	9
0	9
0	8
0	34
0	51
0	26
0	24
0	23
0	15
0	29
0	28
2	16
0	19
0	18
0	3
0	22
0	21
0	15
0	18
0	17
0	16
0	4
0	12
0	0
0	609
0	335
0	333
0	320
0	444
0	583
0	242
0	435
0	434
0	501
0	285
0	348
0	607
0	494
0	213
0	125
0	65
0	65
0	63
0	9
0	64
0	63
0	65
0	9
0	63
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	133
0	536
0	668
0	551
0	492
0	559
0	272
0	396
0	290
0	338
0	136
0	363
0	499
0	596
0	604
0	462
0	596
0	269
1	604
0	615
1	591
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	4
0	6
0	9
0	6
0	8
0	6
0	0
0	0
7	33
0	13
0	26
0	23
0	1
0	27
4	27
1	20
0	19
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	19
0	23
0	13
0	15
0	16
0	23
0	16
0	16
0	4
0	15
0	16
0	8
0	24
0	3
0	4
0	23
0	23
0	22
0	15
0	24
0	16
0	23
0	24
0	10
0	23
0	10
0	23
0	17
0	23
0	9
0	3
0	2
0	23
0	6
0	23
0	17
0	17
0	23
0	15
0	16
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	28
0	13
0	13
0	20
0	29
0	31
0	30
0	22
0	27
0	30
0	28
0	30
0	30
0	29
0	26
0	31
0	31
0	27
0	25
0	29
0	30
0	2
0	28
0	3
0	6
0	4
0	17
0	12
0	16
0	17
0	10
0	11
0	10
0	13
0	11
0	8
0	13
0	8
0	12
0	9
0	7
0	12
0	7
0	12
0	12
0	7
0	5
0	5
0	5
0	3
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	4
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	1
0	7
0	0
0	2
0	0
0	1
3	1
0	0
0	46
0	38
0	51
0	54
0	41
0	43
0	52
0	49
0	51
0	35
0	50
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	6
0	10
0	3
0	7
0	3
0	3
0	0
0	0
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
2	2
0	3
0	1
0	0
0	2
2	1
1	17
0	15
0	11
0	13
0	12
0	0
0	2
0	10
0	9
0	9
0	9
0	7
0	4
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	6
0	6
0	9
0	6
0	9
0	10
0	9
0	7
0	9
0	9
0	10
0	9
0	9
0	0
0	2
0	1
0	4
0	0
0	5
0	5
0	0
1	5
0	0
0	0
0	25
0	14
0	17
0	13
0	4
0	12
0	30
0	18
0	12
0	11
0	12
0	13
0	14
0	9
0	13
0	14
0	14
0	10
0	9
0	14
0	14
0	7
0	26
0	14
0	14
0	7
0	7
0	0
0	14
2	7
0	14
0	13
0	13
0	10
0	12
0	7
0	13
0	13
0	13
0	12
0	11
0	13
0	0
0	0
0	12
0	12
0	0
0	11
0	6
0	10
0	11
0	11
0	11
0	10
0	11
0	7
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	5
0	0
0	0
0	9
1	11
0	11
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	104
5	104
1	0
0	1
0	1
0	0
0	0
0	44
0	40
0	35
0	40
0	42
0	41
0	42
0	38
0	36
0	42
0	36
0	37
0	38
0	41
0	31
0	39
0	26
0	29
0	26
0	24
0	23
0	17
0	22
0	19
0	19
0	18
0	13
0	1
0	1
0	1
0	3
0	3
0	2
0	42
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	15
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	7
0	8
0	7
0	2
0	1
0	18
0	17
0	18
0	8
1	3
0	1
6	642
0	477
0	738
0	657
0	292
2	641
0	637
0	479
0	344
0	107
0	1
0	1
3442	187
339	531
0	331
0	19
0	3325
6	3658
1	199
0	1383
0	1002
0	182
16	224
0	124
1	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	203
1	325
0	309
0	313
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	325
0	312
0	329
0	325
0	281
0	325
0	323
0	323
0	323
0	323
0	323
0	158
0	323
0	322
0	322
0	322
1	322
0	322
0	322
0	322
0	322
0	322
1	53
0	53
0	45
0	38
0	14
0	11
0	0
0	10
0	13
0	9
0	13
0	11
0	12
0	13
0	9
0	11
0	3
0	10
0	9
0	9
0	4
0	0
0	6
0	3
0	33
0	28
0	1
0	36
0	34
0	34
0	26
0	27
0	28
0	28
0	34
0	34
0	34
0	22
0	35
0	24
0	35
0	37
0	28
0	22
0	31
0	37
0	29
0	41
0	36
1	35
0	39
0	35
0	33
0	27
0	15
0	14
0	13
0	10
0	9
0	13
0	11
0	7
0	10
0	4
0	7
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	163
0	153
0	159
0	155
1	137
0	159
0	143
0	159
0	151
0	157
0	142
0	139
0	155
0	149
0	159
0	149
0	163
0	155
0	157
0	156
0	158
0	163
0	155
0	159
0	159
0	159
0	153
0	153
0	151
0	159
0	143
0	156
0	155
0	161
0	159
0	159
0	155
0	158
0	151
0	107
0	153
0	153
0	159
0	155
0	144
0	100
0	127
0	138
0	15
0	14
0	1
0	0
0	1
0	1
0	1
0	0
1	7
1	36
0	3
0	29
0	4
0	3
0	5
0	28
0	33
0	30
0	29
0	33
0	7
0	28
0	26
0	27
0	31
0	21
2	24
0	28
0	31
0	31
0	26
0	26
0	31
0	24
0	31
0	33
0	30
0	23
0	24
0	23
0	23
0	19
0	22
0	14
0	10
0	11
0	9
0	9
0	7
0	7
0	7
0	1
0	20
0	17
0	22
0	3
0	6
0	6
0	6
0	20
0	8
0	9
0	11
0	0
0	5
0	6
0	1
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	34
0	33
0	34
0	33
0	34
0	31
0	33
0	34
0	34
0	31
0	33
0	31
0	32
0	5
0	7
0	27
0	28
0	0
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	66
0	76
0	76
0	81
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	65
0	54
0	50
0	13
0	25
0	16
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	0
0	2
0	1
0	0
0	14
0	14
0	14
0	11
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
1	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	11
0	8
0	6
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	5
0	8
0	8
0	8
0	8
0	6
0	7
0	8
0	8
0	6
0	8
0	26
0	26
0	26
0	26
0	26
0	25
0	26
0	26
0	25
0	26
0	26
0	26
0	26
0	25
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	26
0	26
0	26
0	26
0	22
0	26
0	23
0	26
0	25
0	23
0	20
0	25
0	25
0	25
0	23
0	25
0	25
0	19
0	20
0	23
0	23
0	23
0	22
0	23
0	23
0	22
0	22
0	23
0	22
0	22
0	21
0	19
0	22
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	22
0	21
0	22
0	9
0	21
0	22
0	21
0	19
0	21
0	18
0	21
0	18
0	19
0	17
0	19
0	19
1	116
0	115
0	59
0	51
0	12
0	18
0	17
0	16
0	14
0	16
0	11
0	13
0	16
0	13
0	12
0	18
0	17
0	18
0	16
0	14
0	14
0	9
0	14
0	13
0	13
0	14
0	14
0	11
0	14
0	14
0	18
0	11
0	12
0	14
0	18
0	12
0	16
0	16
0	16
0	16
0	14
0	11
0	0
0	1
0	14
0	0
0	14
0	14
0	12
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	6
0	9
0	9
0	1
0	1
0	3
0	22
0	5
0	23
0	1
0	1
0	2
0	19
0	26
0	22
0	5
0	16
0	25
0	17
0	27
0	21
0	11
0	21
0	16
0	19
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	22
0	22
0	21
0	6
0	3
0	1
0	0
0	2
0	0
0	1
0	26
0	25
0	27
0	22
0	26
0	19
0	27
0	12
0	19
0	24
0	22
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
