UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	280
0	258
0	270
0	279
1	5
12	60
0	58
1	44
1	9087
0	9238
0	284
0	9614
0	8512
0	7196
0	9004
0	8324
2	8998
0	3383
0	7502
0	8716
2	9231
0	9054
0	8132
0	6771
0	9347
0	3865
0	9015
1	9302
0	5345
0	9065
0	110
0	116
0	113
1	114
89	128
0	110
0	121
420	391
5	386
1	379
1	224
0	216
0	216
0	216
0	216
0	216
0	216
0	216
2	225
0	229
0	215
1	217
0	220
0	204
5	198
0	643
1	699
0	692
0	771
0	638
1	667
1	682
0	699
0	643
0	573
0	698
1	682
0	448
0	685
0	601
0	36
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	92
0	93
0	126
0	118
0	147
0	121
0	100
1	112
0	45
0	21
0	32
0	32
0	30
0	32
0	33
0	32
0	32
0	32
0	33
0	32
0	32
0	32
0	17
0	29
0	0
0	1
0	1
0	1
22	109
0	109
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	216
0	152
0	24
0	30
0	169
0	163
0	150
0	225
0	114
0	205
0	86
0	104
0	190
0	76
0	141
0	157
0	178
0	172
0	192
0	182
0	195
0	182
0	101
0	146
0	201
0	114
0	148
0	155
0	126
0	146
0	161
0	200
0	197
0	175
0	202
0	204
1	208
0	84
0	51
0	55
0	47
0	74
0	45
0	37
0	32
0	57
0	70
0	40
0	47
0	51
0	1
0	6
0	382
0	339
1	424
0	291
0	337
0	367
0	177
1	49
0	47
0	2
0	126
0	125
0	124
0	45
0	131
0	116
0	114
0	92
0	127
0	117
0	121
0	6
0	25
0	7
0	0
1	433
0	523
0	572
0	519
0	523
0	155
0	63
0	234
0	275
0	260
0	247
0	262
0	242
0	216
0	252
0	209
0	238
0	249
0	238
0	255
0	275
0	245
0	260
0	47
0	42
0	22
3	215
0	42
13	81
0	3
0	3
0	51
0	50
0	23
0	51
0	50
5	50
0	50
0	51
0	50
0	50
0	51
0	32
0	29
0	32
0	29
0	27
0	25
0	28
0	29
0	20
0	21
0	21
0	21
0	17
0	16
0	16
0	24
0	22
0	22
0	22
0	23
0	22
1	1
0	1
0	5
34	343
4	343
0	3
0	3
0	3
0	3
0	0
0	14
0	37
0	15
0	37
0	14
0	13
0	7
1	441
34	680
2	344
5	391
0	351
0	398
0	407
1	412
0	380
0	403
0	418
0	406
0	401
0	313
0	230
0	243
1	121
0	20
309	1
7	174
0	174
1	262
0	301
0	229
0	309
0	251
0	289
0	301
0	291
0	302
0	301
0	240
0	301
0	301
0	279
0	212
0	210
0	265
0	264
0	212
0	218
0	242
0	168
0	42
0	26
0	0
0	0
0	0
0	0
0	85
0	86
0	24
0	86
0	87
0	85
0	83
0	76
0	76
0	42
3	46
0	42
0	145
0	171
0	171
0	160
0	261
0	273
0	281
0	274
0	11
0	69
0	236
0	256
0	267
0	169
0	252
0	259
0	263
0	238
1	42
0	270
0	278
0	69
1	264
0	281
0	277
0	244
0	225
0	229
0	201
0	11
0	0
1	0
0	0
0	0
0	540
0	379
0	540
1	527
0	510
0	63
4	18
0	19
0	600
0	545
0	726
0	698
0	633
0	739
0	593
0	718
0	463
0	707
0	716
0	642
0	698
0	694
0	717
0	658
0	669
0	536
0	681
0	720
0	440
0	690
0	663
0	646
0	684
0	471
0	653
0	566
0	739
0	705
0	668
0	677
0	558
0	594
0	706
0	66
0	995
0	1305
0	986
0	128
0	643
1	807
0	577
0	1036
0	984
1	9
0	1513
0	194
0	201
0	85
1	879
0	378
12	1030
0	55
0	64
10	97
0	9
1	12
0	34
1	2
0	7
0	12
0	2
0	11
0	13
0	12
0	7
0	12
1	13
0	13
1	11
0	8
0	1
0	12
0	12
0	13
0	14
0	1
0	14
0	13
0	11
0	10
0	0
0	4
0	12
1	4
0	1711
0	1618
1	1561
0	1601
0	1591
0	1534
0	1468
0	1625
3	1622
1	1415
0	333
0	241
0	95
0	62
0	0
4	21
5	19
0	3
11	6
0	88
0	97
0	96
0	91
0	42
0	90
0	90
7	13
3	16
0	19
0	23
0	24
1	13
0	15
0	10
1	15
0	6
0	13
0	22
0	22
0	27
0	22
0	24
0	21
0	26
0	21
0	24
0	15
1	0
0	0
0	0
0	0
0	352
0	351
0	326
0	346
0	32
0	34
3	17
0	8
0	20
0	20
0	194
0	74
0	32
0	178
0	207
0	201
3	197
0	109
0	327
0	206
2	241
0	57
33	0
0	293
6	337
0	317
0	300
0	204
0	279
0	235
0	364
0	67
0	243
0	278
0	243
0	295
0	294
0	287
0	277
0	263
0	268
0	148
1	226
0	204
0	208
0	238
0	208
0	246
0	233
0	30
0	69
0	71
0	24
0	28
0	25
1	20
0	16
0	3
3	1
0	0
0	26
0	27
0	27
0	24
0	27
0	26
0	25
0	30
0	27
0	25
0	26
0	20
0	23
0	22
1	3
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	626
30	635
0	598
0	113
0	204
0	0
3	229
0	229
0	175
0	87
0	52
2	146
0	77
0	45
1	107
5	133
4	72
1	72
0	1
33	1
1	692
0	647
0	650
0	435
0	478
4	249
0	105
250	1104
3	863
0	9
0	19
1	142
0	275
0	148
0	180
0	134
0	30
0	29
1	27
1	10
0	31
1	20
8	141
0	3
0	451
1	543
0	60
1	85
1	155
0	19
0	104
4	139
33	98
4	47
0	60
0	60
0	60
0	43
0	41
0	0
0	0
0	0
0	0
1	8
0	8
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	2
0	18
0	19
1	5
0	4
0	5
0	1478
0	1427
0	1402
0	1381
0	1401
0	1449
0	344
2	1042
0	1195
0	74
0	19
0	107
0	625
0	880
0	15
0	59
0	18
0	404
1	318
0	39
1	325
0	360
0	358
5	304
1	371
0	295
2	339
0	327
0	366
0	105
3	236
6	379
0	361
0	64
0	103
0	49
0	53
2	491
0	475
0	465
0	517
0	558
0	514
0	485
0	475
0	501
0	494
0	512
0	496
0	503
1	487
0	413
2	447
3	32
0	385
0	349
1	364
0	368
0	393
0	215
0	383
0	382
1	381
0	274
0	300
0	378
0	249
0	371
0	278
0	279
0	80
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	44
0	42
0	62
0	18
0	60
0	19
0	18
0	21
0	102
0	107
0	45
0	46
0	2
0	600
0	0
3	608
0	621
1	603
1	563
0	13
1	17
1	13
0	20
0	13
0	17
0	11
0	18
0	12
0	1
3	1
0	1
0	1
0	0
0	17
0	67
1	374
13	377
3	373
0	375
0	66
0	56
0	65
0	48
0	70
0	61
0	68
0	59
0	65
0	60
0	49
0	52
0	12
0	11
0	15
0	322
0	13
0	15
0	311
0	3
0	330
0	321
0	12
0	6
3	333
0	33
0	12
0	23
0	37
0	307
0	320
0	321
0	304
0	304
0	299
0	308
0	302
0	314
0	314
0	324
0	325
0	306
0	336
0	317
0	289
0	306
0	320
0	323
0	323
0	304
0	229
0	279
0	323
0	25
0	34
0	8
0	1
26	44
12	39
0	5
0	21
1	3
0	23
1	25
0	96
0	21
0	600
2	593
0	0
1	0
0	65
0	713
0	664
2	527
0	659
0	578
0	404
3	297
1	184
1	104
0	0
0	0
0	0
0	0
0	0
0	0
0	232
27	233
6	237
3	238
0	234
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	151
0	158
0	150
0	142
0	152
0	159
0	150
0	154
0	148
0	152
0	162
0	144
0	152
0	140
0	142
1	141
0	6
0	3
93	23
1	23
0	74
0	74
2	74
0	74
0	74
0	6
0	6
0	1
0	62
0	1
0	280
0	155
0	293
0	282
1	266
0	279
0	286
0	161
0	3
0	5
0	4
0	74
0	55
0	97
0	38
5	87
23	0
0	303
0	260
0	218
0	262
0	241
1	272
0	247
0	252
0	249
0	95
3	265
0	127
0	113
15	386
0	1
0	334
2	357
0	369
0	369
0	369
0	375
0	355
0	374
0	368
0	367
0	189
0	156
0	155
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	120
0	120
0	123
0	96
0	118
0	27
0	102
0	109
0	34
0	82
0	118
0	116
0	119
0	102
0	111
0	120
0	113
0	112
0	117
0	102
0	110
0	117
0	120
0	111
0	101
0	95
0	101
0	101
0	101
0	117
0	117
0	96
0	100
0	118
0	103
0	102
0	113
0	96
0	115
0	102
0	115
0	118
0	88
0	104
0	65
0	117
0	117
0	111
0	120
0	82
0	103
0	103
0	114
0	85
0	113
0	117
0	107
0	108
0	82
0	112
0	113
0	88
0	112
0	114
0	101
0	76
0	83
0	114
0	64
0	107
0	95
0	108
0	107
0	7
0	112
0	101
0	108
0	106
0	107
0	106
0	105
0	98
0	96
0	25
1	99
0	96
0	97
0	91
0	96
0	99
0	94
0	101
0	136
5	118
0	176
0	126
0	106
0	55
0	150
0	206
0	186
0	123
0	97
1	181
0	107
0	145
0	87
0	103
0	104
0	17
0	77
0	105
0	80
0	18
1	1025
0	245
0	410
0	1051
2	571
0	590
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	12
0	16
0	3
0	4
0	3
0	17
0	15
0	13
0	15
0	1
0	106
7	549
0	457
2	224
2	505
2	24
3	154
0	56
0	37
0	69
0	55
0	45
0	58
0	15
0	62
0	61
0	37
0	6
0	9
0	62
0	67
0	52
0	43
0	67
0	60
0	45
0	69
0	68
0	69
0	60
0	58
0	58
0	13
0	60
0	43
0	67
1	1495
0	448
0	945
0	1575
0	1341
0	328
1	1317
0	1009
0	1316
0	1460
0	1071
0	460
0	177
0	333
0	25
10	496
0	372
0	59
0	1
0	1
0	0
12	26
2	5
0	4
0	3
0	20
0	3
1	6
0	6
0	6
1	5
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	3
1	1
0	1
0	1
0	4
0	2
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	156
0	152
0	153
0	153
0	146
0	139
0	144
0	146
0	153
0	147
0	151
0	151
0	144
0	143
0	153
0	146
1	148
1	153
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	283
0	290
0	281
0	294
0	294
0	288
0	302
0	280
2	292
0	279
0	286
0	274
1	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	10
0	9
0	57
0	54
0	50
0	54
0	50
0	52
0	56
0	52
0	51
4	8
0	6
0	42
0	50
0	53
0	59
0	4
0	50
0	13
0	42
0	42
0	52
0	52
0	52
0	6
0	52
0	52
0	4
0	2
0	52
0	55
0	52
0	50
0	59
0	53
0	51
0	52
0	51
0	51
0	54
0	51
0	1
0	51
0	52
0	9
0	18
0	1
0	2
0	2
0	3
0	1
0	3
0	2
0	3
0	0
0	15
0	6
0	18
0	15
1	1
0	15
1	14
0	16
0	1
0	140
0	136
0	141
0	139
0	135
0	133
0	133
0	136
0	136
0	133
0	138
0	137
0	136
0	136
0	132
4	122
0	122
0	128
4	137
0	131
0	133
0	133
0	130
0	132
0	137
0	123
0	133
0	134
0	128
0	141
0	134
0	0
26	78
0	71
0	52
0	53
0	33
0	31
0	31
0	34
0	34
0	30
0	26
0	31
0	34
0	32
0	29
0	13
0	3
4	469
1	469
0	10
0	6
0	143
0	137
0	149
0	148
0	150
0	149
0	84
0	47
0	49
0	24
1	20
0	2
0	4
0	3
1	0
0	265
0	255
0	46
0	48
0	44
2	43
0	45
0	43
0	43
0	34
0	34
0	7
0	3
0	3
1	1
0	4
0	4
0	4
7	8
0	8
0	4
0	3
0	0
0	0
0	122
1	130
3	137
2	134
0	54
1	45
0	29
0	31
0	34
0	21
0	14
1	15
0	0
1	207
0	170
0	187
0	180
3	170
0	125
0	173
4	249
0	181
0	78
0	351
0	179
2	178
1	170
0	85
0	175
2	137
1	186
4	65
0	154
0	99
0	96
0	47
1	24
0	25
0	22
0	19
0	22
0	23
0	5
3	0
1	3
0	3
0	1
0	895
0	818
0	304
4	1058
0	791
2	918
1	661
0	873
1	193
0	747
0	42
0	906
9	2
0	117
0	143
0	145
0	145
0	145
0	145
0	143
0	145
0	144
0	145
0	145
1	279
1	253
0	185
1	163
0	168
0	171
0	152
0	149
0	154
46	197
0	173
2	177
0	56
1	11
2	44
61	116
0	614
0	692
0	630
0	575
0	628
0	631
0	566
0	122
0	114
0	561
0	350
0	282
0	362
0	167
0	151
0	117
0	387
0	388
0	387
0	351
0	400
0	401
0	361
0	364
0	372
0	385
0	375
0	379
1	373
1	382
0	99
0	372
0	357
0	383
0	29
0	23
0	27
0	27
0	20
0	19
0	0
0	11
46	0
0	232
0	79
5	315
0	346
0	52
2	199
0	308
1	211
0	350
4	299
0	162
0	304
0	299
0	128
1	70
0	148
0	417
1	233
0	30
0	457
0	0
0	0
0	0
1	0
1	5
0	1
0	5
0	39
4	38
0	29
5	47
1	13
0	63
1	47
0	39
0	196
0	251
0	325
0	287
0	321
0	323
0	334
0	321
0	280
0	299
0	324
0	297
0	37
2	30
0	32
0	22
0	26
1	4
0	278
0	280
0	315
0	320
0	274
0	284
3	296
0	293
0	274
0	310
0	267
0	278
0	328
0	298
0	314
20	267
0	296
0	282
0	71
0	312
0	51
0	36
0	71
0	83
1	14
3	248
0	253
0	12
0	11
0	432
0	900
0	611
0	786
0	758
0	888
0	864
0	767
0	435
0	987
0	850
0	812
3	783
0	719
0	854
0	869
0	546
4	26
0	188
0	429
36	211
0	16
0	23
0	22
9	23
0	22
1	16
0	16
0	2
0	20
0	7
1	358
0	144
0	373
0	357
2	376
0	371
0	313
0	382
1	370
0	376
0	351
0	307
0	29
0	24
0	74
0	57
0	57
0	0
0	0
0	0
0	104
0	90
1	78
0	88
0	99
0	79
0	113
0	109
0	86
0	76
0	88
0	92
0	69
0	77
0	80
0	17
0	85
0	13
0	11
0	55
0	12
0	23
0	5
0	222
0	222
0	209
0	181
1	169
1	164
0	11
0	50
0	30
0	11
6	16
0	16
0	273
0	383
0	522
1	53
0	511
0	354
0	362
0	510
0	437
0	396
0	424
0	471
0	565
0	424
0	529
0	142
0	102
1	28
0	187
0	200
0	133
0	40
0	56
0	875
0	857
0	658
0	78
0	48
1	862
0	880
0	908
0	852
0	864
0	848
0	121
0	50
0	80
0	252
0	1394
0	1389
0	1485
0	1487
2	1610
0	1479
1	1105
0	940
0	945
0	1626
0	1103
0	112
1	937
0	54
0	205
0	1063
0	1093
0	1065
0	40
0	88
0	71
0	782
3	824
0	1056
0	33
0	94
1	92
0	149
0	88
0	20
0	110
0	83
0	94
0	138
0	125
0	107
0	120
2	114
0	94
19	96
2	64
0	26
0	1
0	19
0	1186
0	1277
0	1369
0	1136
0	1089
0	1095
0	1213
0	1185
0	1225
0	1129
0	1086
0	1131
0	1052
0	1080
0	951
0	1043
0	1100
0	1270
0	1172
0	1132
0	1084
0	1123
0	1215
0	1148
0	1089
0	904
0	1162
0	1134
0	1166
0	1213
0	927
0	993
0	1124
0	874
0	1068
0	858
0	1020
0	72
0	104
3	73
0	21
16	229
0	149
0	93
2	56
0	46
0	54
0	55
0	31
0	1
0	2
0	3
0	3
0	1
0	1
2	336
1	4
1	98
12	250
1	243
0	22
0	29
0	28
0	178
1	162
0	302
0	366
0	320
0	321
0	361
0	282
0	352
0	330
0	312
0	352
0	353
0	299
0	263
0	356
0	381
0	331
0	291
0	306
0	314
0	326
1	309
0	147
0	222
0	157
0	106
0	174
0	197
0	94
1	173
0	72
0	6
0	115
0	119
0	67
0	113
0	57
50	46
3	46
0	715
0	711
0	714
0	702
0	682
0	693
0	706
0	699
0	662
0	712
0	688
0	698
0	703
0	724
0	712
0	702
0	706
0	715
0	727
0	693
0	678
0	710
0	671
0	699
0	723
0	690
0	668
0	660
0	708
0	635
0	670
0	652
0	690
0	714
0	700
0	696
0	11
0	677
0	711
0	670
0	688
0	713
0	690
0	670
0	668
0	656
0	657
0	710
0	708
0	648
0	612
0	692
0	635
0	609
0	595
0	706
0	678
0	720
0	686
0	708
0	707
0	695
0	720
0	405
0	666
0	698
1	638
1	377
0	652
0	578
0	536
0	571
0	558
0	510
0	535
0	170
0	529
0	473
0	480
0	525
0	443
0	105
0	445
0	458
7	176
0	338
1	179
0	132
2	149
0	65
2	25
0	4427
0	3520
0	4660
0	4258
0	3284
0	4182
0	4184
0	3293
0	4047
0	1952
0	1539
0	1813
0	1438
0	3602
0	4774
0	4259
0	4476
0	4207
0	3015
0	2283
0	3126
0	3115
0	4645
0	6
24	18
0	8
0	12
0	10
0	2
1	5
0	82
0	82
0	81
0	81
0	80
0	81
0	82
0	54
0	82
0	82
0	81
0	82
0	82
0	81
0	81
0	80
0	81
0	80
0	81
0	80
0	81
0	80
0	82
0	80
0	44
0	45
0	45
0	44
0	44
0	45
0	44
0	45
0	29
0	26
0	1
0	4
0	1
0	1
31	375
0	9
2	368
0	8
4	42
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	9
0	4
0	184
34	313
0	320
11	341
1	275
1	343
0	295
0	296
0	275
9	335
0	134
0	43
0	217
0	112
0	73
0	23
0	16
0	15
0	0
0	20
0	20
0	20
0	16
0	6
0	3
0	5
1	1
0	2
0	1
0	8
4	8
2	41
0	3
0	41
0	45
0	2
1	41
0	42
0	20
0	17
0	18
1	58
0	56
0	55
0	52
0	45
0	47
2	43
0	47
3	167
0	201
5	161
0	220
0	209
0	218
0	216
0	248
0	228
0	222
0	205
5	225
0	226
0	222
0	198
0	13
3	25
0	18
0	3
0	3
0	3
0	3
0	3
0	1448
0	1448
0	1359
0	380
0	1390
0	1393
0	117
0	252
1	71
0	208
0	1413
1	1375
0	1258
1	1355
0	1350
0	1472
0	1448
0	1530
0	1379
0	1295
0	1360
0	1220
0	869
0	1408
0	1441
0	1294
0	1432
0	1432
0	1432
0	1130
0	1374
0	1374
0	1395
0	1432
0	210
0	1247
0	1376
0	517
2	0
0	0
0	0
0	0
0	0
0	0
0	9
1	8
18	38
0	38
0	6
0	17
1	1
0	175
0	175
0	175
0	73
0	180
0	174
0	121
0	110
0	175
2	110
0	174
0	174
0	175
0	174
0	110
0	174
0	174
0	175
0	173
0	173
0	173
0	173
0	173
2	169
0	104
0	166
0	170
0	109
1	97
0	78
0	78
0	25
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	188
0	184
0	183
0	175
0	188
0	184
0	183
0	184
0	182
0	183
11	199
0	184
0	184
0	184
0	185
0	184
0	183
0	184
0	187
0	184
0	173
0	183
0	181
0	176
0	110
0	29
0	54
0	55
0	53
0	26
0	1
1	4
0	110
4	111
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	0
0	41
0	42
0	27
0	8
0	1
24	22
0	22
0	3
0	3
0	3
0	1
0	3
50	13
0	4
0	11
0	0
1	5
0	0
0	0
0	0
0	0
1	7
15	7
0	1
0	5
6	1
0	108
0	106
11	107
0	3
0	0
0	1
0	12
0	0
0	7
0	0
0	7
0	1
1	0
0	28
0	27
0	28
0	28
0	28
0	28
0	28
0	29
0	29
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	3
0	2
0	32
0	0
0	0
0	0
0	0
0	1
0	2
0	44
0	26
7	46
0	1
1	0
3	1
0	30
0	30
0	44
0	44
0	44
0	1
2	2
0	1
0	0
1	1
0	1
3	4
1	4
0	2
0	0
0	30
0	32
0	2
0	4
15	3
0	2
0	1
0	39
0	24
0	22
0	0
0	37
3	49
0	2
1	2
0	0
0	66
14	24
0	23
1	3
0	2
1	186
1	2
0	5
1	189
0	4
0	123
2	494
0	406
0	477
0	441
0	469
0	468
0	394
0	448
0	445
0	406
0	391
0	457
0	429
0	485
0	441
0	326
0	374
1	443
0	446
0	399
0	408
0	435
1	7
0	29
0	13
0	34
0	30
0	35
0	39
0	46
0	40
1	14
0	43
0	45
0	33
0	37
0	17
0	20
0	8
19	451
0	298
0	201
0	201
1	152
1	184
0	25
0	186
0	115
0	216
0	136
1	184
0	140
0	176
0	156
0	3
0	117
1	12
0	130
0	155
0	76
0	50
0	125
0	161
3	162
0	106
0	26
0	81
1	56
0	72
0	16
0	53
0	1
0	1
0	19
0	20
0	25
0	24
0	26
0	27
0	22
0	26
0	16
0	355
0	350
2	349
0	348
0	355
0	336
0	355
1	300
0	308
0	309
0	292
0	210
0	184
0	203
0	20
0	188
0	185
0	148
2	15
2	25
0	23
0	9
0	3
1	1
9	659
1	511
142	684
0	631
0	247
0	125
0	221
1	165
0	96
0	219
0	206
0	155
0	211
0	196
0	222
0	171
0	246
0	57
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
2	362
0	364
1	375
0	350
0	350
0	375
0	322
0	348
0	358
0	325
0	325
0	356
0	381
0	326
0	372
0	376
0	387
0	348
0	13
0	96
0	67
0	42
1	23
16	21
2	36
1001	2
2	328
0	193
17	325
0	324
0	311
0	362
0	64
0	0
0	86
0	62
5	104
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	5
0	5
0	1
23	346
0	332
3	318
0	197
0	236
0	0
0	0
1	60
0	60
0	60
0	60
1	60
0	100
0	50
0	60
0	92
0	76
0	87
0	97
0	78
0	3
0	73
0	78
0	66
0	78
0	90
0	77
0	86
0	94
0	81
1	66
1	100
0	89
0	73
0	62
0	87
0	89
0	94
0	81
0	1
0	1
0	1
0	1
0	1
0	377
0	431
0	353
0	412
0	205
0	345
0	205
0	358
0	42
0	228
0	58
0	1348
0	1888
0	1396
0	693
0	1441
0	1661
0	1316
0	1707
1	1045
0	1132
0	1767
1	1590
1	1367
0	1366
1	341
1	545
0	782
0	725
0	793
0	450
1	781
0	780
0	454
0	507
0	792
0	830
0	594
0	750
0	627
0	484
0	609
0	413
0	838
0	618
2	763
0	325
0	354
72	351
0	192
0	0
0	0
0	0
2	224
0	100
0	10
0	20
0	44
0	36
0	220
0	37
0	37
0	10
0	10
0	32
0	31
0	45
0	19
0	0
0	0
0	0
0	0
0	0
0	157
0	193
0	193
0	182
0	201
0	152
0	173
0	126
0	210
0	185
0	157
0	195
1	210
0	168
0	163
0	177
0	132
0	54
0	72
0	34
0	18
0	16
1	20
1	21
0	647
2	642
1	654
7	657
0	654
0	648
0	646
2	647
0	646
0	77
0	97
0	98
0	184
0	177
0	99
2	143
1	157
0	174
0	152
0	113
0	91
0	88
0	82
0	12
1	70
0	800
0	777
3	776
0	802
48	800
0	776
0	799
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	144
0	144
5	143
0	143
0	145
0	61
0	92
0	92
0	136
2	18
6	7
3	32
4	183
0	176
0	176
0	148
1	79
0	91
22	174
0	60
0	63
0	126
2	97
0	105
1	111
0	6
0	86
0	119
0	136
0	113
0	142
0	138
0	123
0	8
0	0
0	0
0	1
0	1
0	1
0	8
0	1
0	1
0	8
0	1
0	1
0	1
0	3
0	297
0	292
0	293
0	295
0	268
0	258
0	272
0	267
0	280
0	245
0	283
0	280
0	272
0	269
0	277
0	285
0	269
0	253
0	283
0	260
0	269
0	287
0	236
0	279
0	273
0	246
0	231
0	238
0	178
0	150
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	115
0	127
0	108
0	111
0	119
0	119
0	123
0	122
0	123
0	132
0	126
1	0
1	18
2	36
0	129
0	129
0	124
0	117
0	131
0	126
0	127
0	124
0	125
0	5
0	0
0	0
0	40
0	36
0	44
0	46
0	40
0	35
0	38
0	30
1	58
1	59
2	59
1	19
0	17
0	19
0	4
0	1
0	1
0	178
0	52
0	191
0	223
0	248
0	223
0	152
0	228
0	218
0	80
0	155
0	74
0	116
0	81
1	72
0	3
0	0
0	98
4	122
0	116
0	106
0	20
0	28
0	16
0	32
0	197
0	196
1	153
0	118
0	16
0	15
0	4
0	451
0	451
0	451
0	373
0	324
0	324
0	426
0	26
0	32
0	388
0	410
0	432
1	371
0	25
0	252
0	433
0	274
0	239
1	239
0	217
0	215
0	254
0	199
0	239
0	240
0	239
0	239
10	221
16	45
0	116
0	90
1	37
0	25
0	23
0	16
0	12
0	87
0	1521
0	1416
0	1358
0	1165
0	1346
0	1438
0	1454
0	1389
0	1301
0	143
0	217
0	1469
0	79
0	292
0	51
0	2
0	2
0	2
0	2
0	1075
1	1123
0	937
0	1173
0	1166
0	1203
0	1210
0	1210
0	1254
2	1114
0	1096
0	1111
1	1108
0	1208
0	999
0	1115
0	480
0	780
1	535
1	279
0	199
0	112
0	6
1	5
4	1931
0	1928
0	2225
0	1931
0	1151
0	1931
0	2031
0	1933
0	2016
0	1913
5	1919
7	2033
0	1133
0	1911
2	1914
0	1913
0	1850
0	1741
0	989
0	932
0	648
0	57
0	682
0	516
0	529
0	620
0	750
0	603
0	673
0	684
0	509
0	608
1	634
0	591
0	689
0	543
0	597
0	384
0	660
0	165
0	214
1	211
0	212
106	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	24
0	1
0	16
0	1
1	1
0	23
0	24
0	12
0	11
0	11
0	11
0	11
0	19
0	11
0	12
0	11
0	12
0	12
0	19
0	11
0	0
0	12
0	3
0	11
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	31
0	29
0	0
0	30
0	30
0	29
0	2
0	303
0	297
0	369
0	351
0	312
1	368
0	278
0	311
0	268
0	344
0	299
0	306
0	346
0	346
0	310
0	205
0	310
0	335
0	313
0	374
0	308
0	206
0	342
0	348
0	104
1	143
0	88
0	100
2	31
3	434
0	418
0	377
0	427
0	415
0	13
0	23
0	130
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	808
0	821
130	313
4	326
1	200
0	45
0	15
0	286
0	278
0	274
0	264
0	277
0	270
0	273
0	274
0	276
0	185
2	105
0	477
0	432
1	421
0	442
1	430
0	397
0	395
0	431
6	458
0	444
0	374
0	413
0	427
0	453
