UniqueCount	AmbigCount
0	64
0	22
0	42
0	35
0	30
3	226
0	200
0	212
0	182
0	24
0	202
1	274
5	117
0	21
0	303
0	296
8	298
0	25
0	42
0	31
0	17
3	4
0	564
0	576
0	286
0	576
0	402
0	577
0	403
0	59
0	439
0	193
0	189
0	577
0	507
50	490
0	550
0	614
0	490
0	274
1	74
14	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	77
2	64
5	60
3	36
0	75
0	90
0	76
0	59
1	59
0	62
0	72
1	40
1	26
0	623
0	157
0	565
0	537
0	599
0	540
0	547
0	571
0	571
0	571
0	571
6	184
0	572
63	579
0	152
0	138
0	155
0	149
0	130
1	576
0	52
1	189
51	66
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	389
0	483
0	547
0	35
0	468
0	578
0	488
0	425
0	298
0	395
0	465
0	256
0	313
1	105
0	79
1	68
9	2812
0	2652
0	2805
12	2960
0	2747
4	2284
0	3118
0	2451
3	1821
0	4148
0	3691
0	611
0	4436
1	1438
0	249
0	3059
17	4462
32	3783
0	97
0	3771
9	448
0	3482
7	3689
3	121
4	3425
4	474
39	0
33	1313
1	1442
0	1156
1	680
0	650
0	654
15	670
0	670
9	3
13	30
0	312
0	51
0	20
8	20
0	14
0	20
0	25
2	20
0	14
0	21
0	26
0	19
0	15
0	16
0	51
0	20
0	11
0	11
0	21
20	20
0	3
0	5
0	2
1	27
0	37
0	24
0	16
4	27
0	20
0	31
1	21
0	175
0	118
0	141
0	142
0	159
0	163
0	178
0	203
0	44
0	122
0	317
1	241
0	308
0	291
0	110
0	308
0	287
0	342
0	252
0	241
0	256
1	282
0	167
0	269
0	61
0	49
0	1
0	1
3	462
1	536
4	430
0	45
0	250
0	203
0	165
0	58
0	35
2	34
0	58
1	36
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	10
0	6
0	7
0	10
0	9
0	9
0	12
0	10
0	8
0	10
0	9
0	12
0	12
0	12
0	8
0	10
0	12
0	10
0	6
0	10
0	10
0	16
0	4
0	6
0	4
0	11
0	18
4	7
0	12
0	12
0	11
0	10
0	10
0	15
0	7
0	7
0	7
0	0
0	0
0	13
0	38
3	2272
2	2807
0	2554
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
6	2826
2	2794
796	3179
1	2718
10	427
1	2790
0	2780
4	2780
2	2781
182	390
1	0
0	0
0	0
4	1060
0	927
0	1013
0	1063
0	1013
0	1013
0	927
0	1035
0	1011
0	927
0	885
3	994
0	961
17	1020
0	923
0	941
1	999
0	978
0	1020
0	974
0	956
1	947
0	992
0	897
0	1017
0	799
0	986
1	992
0	994
0	989
0	892
0	948
1	883
0	918
0	893
0	969
0	934
0	892
0	893
3	1020
0	845
0	939
0	934
0	1023
84	1031
0	984
0	85
0	67
0	468
7	139
2	171
2	38
0	0
4	0
0	147
0	169
1	153
0	237
1	277
0	225
0	238
0	108
0	219
1	136
0	97
0	35
1	37
0	38
0	28
0	35
0	36
0	37
0	26
0	37
0	36
0	12
0	0
0	10
0	9
0	10
0	9
0	11
0	9
0	7
0	6
0	4
0	384
0	392
0	26
0	393
25	393
0	392
0	390
0	4
0	4
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	379
0	344
0	382
0	381
1	320
0	343
0	342
0	379
0	379
0	379
0	316
0	375
2	91
0	39
0	2
0	284
0	284
0	311
0	284
5	274
0	366
0	366
1	16
0	1
0	111
45	970
0	1078
0	6
1	918
1	1
0	1
0	30
0	105
1	31
0	30
0	184
0	243
3	30
0	221
0	134
0	23
0	23
0	4
0	1
0	2
0	97
0	97
0	42
0	5
0	4
1	5
0	33
0	155
0	39
0	31
0	12
0	32
0	77
1	33
0	0
0	269
1	1150
61	1241
2	1022
2	1098
0	165
0	21
4	2192
0	2292
0	2282
0	2268
0	2205
28	1585
0	1646
0	190
0	228
0	170
0	420
0	367
0	268
1	496
0	307
0	330
0	494
0	275
0	286
0	267
0	443
0	245
0	338
0	192
0	111
0	106
0	55
1	16
0	18
0	18
0	16
0	16
0	16
0	16
0	16
0	16
0	35
7	40
0	21
0	40
0	0
0	1516
0	1541
0	1567
0	6
0	323
6	6
0	6
0	16
0	17
0	16
2	4
0	4
0	2
0	2
0	0
0	0
0	0
0	34
0	31
0	34
0	34
0	34
0	34
0	13
0	14
0	4
0	14
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	81
1	62
0	64
0	63
2	77
0	74
0	19
15	36
0	18
0	107
0	34
0	122
2	74
0	71
1	96
0	45
3	52
1	86
0	104
0	78
0	67
0	87
0	49
0	36
1	6
0	7
0	9
0	7
0	7
0	6
0	6
0	6
0	7
0	6
0	13
0	6
0	6
0	6
0	7
0	6
0	13
0	15
0	7
1	6
0	7
0	13
0	6
0	6
0	8
0	288
0	285
0	266
0	300
0	322
0	258
0	290
0	260
0	281
0	268
0	258
0	240
0	275
0	279
1	279
0	244
0	74
0	118
0	69
0	60
0	7
5	0
0	0
0	0
0	0
0	0
19	854
0	854
0	854
0	854
4	63
2	75
0	47
0	51
0	85
0	62
0	62
0	27
1	45
0	45
3	99
0	35
0	65
1	12
0	5
0	121
0	134
0	98
0	119
0	122
0	95
0	119
0	119
0	119
0	122
0	97
0	94
0	83
0	102
0	82
1	83
0	80
0	82
0	83
0	85
0	95
15	165
6	317
2	185
0	90
0	223
0	321
0	335
0	234
1	256
0	285
0	213
0	313
0	216
3	52
0	65
0	119
21	39
0	55
0	48
1	4
0	0
0	0
77	371
0	305
1	344
10	327
3	345
0	291
0	318
0	321
0	334
16	277
8	51
0	56
0	44
0	41
0	37
0	34
0	124
8	55
0	198
0	161
4	177
0	173
0	170
0	110
0	62
0	60
0	29
0	0
0	0
0	0
1	0
0	0
0	0
37	34
0	28
0	33
1	6
27	7
0	34
0	3
1	6
0	6
0	6
0	148
0	157
0	136
0	151
0	159
0	140
7	136
0	140
0	144
0	140
0	139
0	154
0	149
0	139
0	137
0	135
0	151
0	136
0	135
0	131
0	131
0	146
0	151
0	146
0	149
0	139
0	122
0	142
0	145
0	136
0	136
0	135
0	130
0	111
0	135
0	135
0	135
0	142
0	129
0	143
0	135
0	118
0	135
0	142
0	131
0	136
0	143
0	121
0	124
0	116
0	140
0	128
0	136
0	140
0	119
0	130
11	144
0	133
0	136
0	126
0	99
0	138
0	137
0	138
0	91
25	98
1	17
0	15
0	1
0	16
0	14
0	14
0	14
2	1
0	18
0	18
0	18
0	1
0	12
0	18
0	18
0	11
0	10
0	1
0	18
2	18
0	21
0	15
1	15
0	21
0	21
0	2
0	2
1	16
0	2
0	12
0	10
1	10
0	16
0	23
0	11
5	11
0	11
1	13
0	3
0	11
0	2
0	5
0	33
0	33
0	33
1	33
0	11
0	13
6	11
0	150
0	94
0	151
0	89
0	143
2	150
1	93
2	11
1	8
0	4
0	46
0	52
6	46
0	51
0	3
0	40
0	36
0	49
0	49
0	49
0	51
2	33
0	52
0	39
0	35
0	50
18	54
0	37
0	37
0	36
0	43
0	51
0	52
0	36
0	37
0	40
0	38
0	53
0	39
0	54
0	50
0	51
0	39
0	37
0	53
0	40
0	56
0	0
0	35
0	12
0	45
0	45
0	45
0	25
0	3
0	45
0	50
0	3
0	11
0	44
48	72
0	19
0	15
0	28
0	45
0	56
0	8
0	56
0	1
0	1
0	26
0	11
0	49
0	45
0	49
0	49
0	46
0	49
0	9
0	45
0	70
0	77
0	66
0	65
0	70
0	67
0	71
0	63
0	66
1	9
0	9
0	69
0	70
1	6
0	15
0	66
0	66
0	73
0	70
0	65
0	70
0	63
0	63
0	4
0	65
0	69
1	2
2	4
0	4
0	61
0	57
0	59
0	9
0	9
0	0
0	9
0	9
0	1
0	10
0	9
0	0
0	52
0	52
0	52
0	47
0	42
0	5
0	4
0	2
0	3
0	4
2	25
0	25
0	25
0	25
0	25
0	25
0	25
0	4
0	1
0	39
0	41
0	41
0	40
5	40
0	1
10	116
0	113
0	109
0	109
7	113
0	98
2	97
2	97
0	102
0	98
0	98
0	102
0	72
0	88
0	67
0	68
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1426
0	1439
189	1356
0	1425
0	1490
110	428
2	1396
2	1460
22	1408
635	1511
1	1410
35	383
0	31
0	35
0	12
0	11
0	36
0	34
47	175
24	156
0	156
0	5
0	5
534	368
6	368
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	370
0	392
1	345
0	342
35	426
0	370
0	434
0	125
0	41
50	575
0	727
0	771
1	544
1	730
0	735
2	499
2	658
0	696
1	632
0	696
0	259
0	80
1	115
0	0
0	1397
0	853
0	1376
0	1429
3	1394
0	1105
81	1191
0	1246
0	429
0	1418
0	851
0	1205
1	239
3	9
0	9
3	9
0	2
0	9
0	5
0	9
0	5
0	9
0	9
0	6
0	9
0	9
0	9
0	9
0	3
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	9
0	9
0	9
0	20
0	20
0	15
0	15
0	20
0	8
0	14
0	14
0	14
0	8
0	4
0	1
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1548
0	1548
0	1517
0	1483
0	1398
1	1537
0	1637
0	199
0	1559
0	1526
0	1499
1	190
4	246
1	313
3	44
1	286
30	318
0	222
0	54
0	355
0	328
1	71
0	346
0	317
2	319
0	148
2	345
0	23
0	318
12	314
0	300
5	77
1	21
29	0
0	138
0	138
0	138
1	161
0	137
0	160
36	175
0	137
0	174
0	131
0	156
0	144
6	87
0	139
0	141
11	164
0	156
0	143
14	91
0	160
0	145
0	141
0	139
0	141
10	137
0	8
0	125
0	149
0	145
0	132
0	3
0	10
0	16
0	320
0	320
1	54
0	319
0	330
0	330
0	307
0	10
0	10
1	2
0	40
0	33
0	21
0	41
0	12
0	11
0	22
0	22
4	25
137	32
0	23
0	18
6	27
0	23
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	270
0	275
0	238
0	246
0	282
0	243
0	272
0	242
2	204
0	160
4	169
0	148
0	169
1	170
0	36
0	99
0	68
0	13
0	11
0	213
0	213
0	5
0	28
1	212
1	213
0	216
0	214
1	213
2	212
1	30
0	5
106	143
4	57
0	143
0	42
0	682
0	412
0	550
0	459
0	603
0	636
0	517
0	587
0	490
0	494
0	574
0	716
0	534
0	492
0	465
0	617
0	525
0	476
0	547
0	315
0	272
0	374
0	344
0	72
0	284
0	328
0	189
0	199
0	237
1	40
0	185
0	108
0	264
0	314
0	330
0	319
0	195
0	374
0	269
0	72
0	316
0	374
0	299
0	336
0	374
0	374
8	191
0	279
0	376
0	109
0	230
0	372
0	196
0	262
0	317
0	325
0	297
0	213
0	316
1	368
36	346
2	356
0	44
0	115
0	174
0	305
0	274
1	115
1	2288
0	2079
0	2174
1	2356
268	678
0	2478
0	553
63	1611
0	2257
0	274
0	38
0	47
0	51
0	51
0	35
0	50
0	50
2	5
0	0
0	5
0	9
4	9
4	5
0	0
0	0
0	99
0	1094
5	1031
0	1006
0	1028
0	968
0	1076
0	1048
0	885
0	1039
4	1027
0	870
0	1110
0	991
0	909
0	970
0	87
2	46
0	786
0	719
0	895
0	786
0	558
4	174
22	13
602	119
0	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	95
1	103
0	121
1	107
0	100
0	128
0	126
0	113
0	126
0	108
0	104
0	107
0	123
0	8
1	1
0	13
0	70
0	5
0	4
0	9
0	15
2	41
0	18
0	15
1	13
4	11
0	7
0	9
0	12
0	12
0	15
0	1
2	0
0	0
0	15
4	0
0	166
1	394
1	303
9	302
3	299
2	393
1	115
0	35
0	85
3	78
0	87
0	74
0	61
0	5
1	406
0	416
12	421
0	421
1	57
37	0
0	1
0	1
74	305
5	245
21	173
0	413
0	436
0	511
0	430
0	521
0	497
0	496
0	436
0	500
0	458
0	490
0	437
0	512
3	527
0	474
0	503
0	479
0	422
0	379
0	349
0	27
31	55
0	49
0	3
4	1
1	2
28	748
9	750
0	760
37	31
20	28
1	7
17	57
0	1
0	3
0	3
0	1248
0	1248
1	1174
0	1131
0	1221
0	1151
0	1169
1	1172
0	1165
0	1216
1	1202
0	1220
0	1115
0	1086
1	1202
0	1007
0	1171
0	1054
0	1197
0	1201
0	1201
19	1248
0	1221
0	63
4	1167
0	1249
0	121
0	115
9	86
0	20
0	4
3	22
0	18
0	18
428	2
0	137
1	137
1	142
0	142
0	0
0	28
0	28
0	0
0	70
0	61
0	59
0	94
0	52
0	70
0	2
0	94
0	49
0	66
0	70
0	52
0	25
0	88
0	72
0	70
0	70
0	70
0	70
0	94
0	70
0	46
0	0
0	0
0	0
0	0
0	2
0	2
0	1
2	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	277
0	356
0	395
0	374
0	400
0	439
0	388
1	316
0	373
2	0
1	0
0	119
0	137
0	127
0	127
0	15
1	0
0	934
4	3224
0	3059
0	3316
0	3601
0	389
0	330
0	746
0	3688
0	3177
1	883
0	738
0	2086
1	1813
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	504
2	152
0	536
0	577
0	558
0	405
15	492
0	550
3	460
0	45
1	51
0	36
0	20
0	45
0	1000
4	966
0	687
7	171
0	189
0	238
3	221
1	127
0	65
0	46
0	45
0	32
0	17
0	245
0	217
0	11
0	197
0	217
1	246
8	17
0	16
0	21
0	161
0	220
0	17
0	20
0	21
0	11
0	15
0	23
0	15
0	11
0	153
0	159
0	213
0	11
0	203
0	225
0	217
0	223
0	70
0	21
2	168
2	17
0	17
0	1465
0	1464
0	2681
0	2224
0	2377
0	2498
3	1421
6	1471
0	1999
0	2235
0	1457
0	1162
2	240
0	305
0	305
3	224
0	284
0	225
1	263
0	171
0	152
0	368
0	280
0	297
0	252
1	21
843	2025
0	2022
0	8
0	4
0	8
1	8
0	8
0	5
5	8
0	8
1	8
0	6
0	2
61	0
172	933
17	933
0	353
0	130
2	318
0	1110
0	1109
0	1039
0	360
0	1130
0	1211
0	869
0	958
0	1110
0	1110
0	1019
0	1113
0	82
3	1121
0	1018
4	1127
0	1126
2	1121
3	1113
0	1002
0	817
0	1125
0	1066
0	1014
2	1046
0	1103
0	1017
43	130
0	130
0	98
0	98
4	100
2	100
0	98
0	98
0	65
0	83
4	100
0	98
0	148
5	144
6	144
0	157
0	150
0	143
0	141
0	149
0	149
0	152
0	24
1	7
7	7
123	0
0	10
61	10
1	7
13	7
0	7
4	746
1	667
11	738
15	728
12	771
6	229
0	165
0	225
0	221
0	253
0	232
0	232
0	220
0	213
0	147
4	217
0	166
0	216
0	198
2	207
0	236
0	243
0	171
0	230
0	230
0	180
7	4
0	54
0	64
0	6
0	6
0	6
0	6
0	0
0	0
2	72
0	83
0	62
0	51
1	64
0	24
0	39
37	375
3	81
0	315
1	290
0	149
1	33
1	84
0	30
0	58
5	37
0	0
0	0
0	0
0	373
7	347
0	378
1	376
15	348
1	2143
7	1256
0	2208
5	2055
0	1989
2	1357
8	1661
2	251
0	476
0	522
0	512
0	331
0	474
4	388
0	444
0	332
0	198
0	57
1	27
2	43
0	43
2	33
87	75
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	11
0	12
0	14
0	14
0	11
0	14
0	10
0	12
0	12
0	12
0	13
0	13
0	10
0	12
0	10
0	13
0	10
0	11
0	11
0	3
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	471
0	448
0	423
0	448
0	439
0	428
0	463
1	445
1	450
0	410
0	463
0	468
0	442
0	447
0	438
0	390
0	443
0	427
0	411
0	418
0	420
0	451
0	423
0	508
0	453
0	439
0	448
0	445
0	424
0	468
0	410
0	383
4	444
0	478
0	461
0	395
0	391
0	447
8	477
0	483
0	448
0	445
0	448
0	437
0	418
0	466
0	491
6	117
0	83
0	86
0	55
6	85
0	85
0	84
3	8
0	80
0	219
0	256
0	238
0	235
0	227
0	171
0	205
0	210
0	210
0	204
0	219
0	215
0	212
0	194
0	206
0	220
0	171
0	170
0	171
0	167
0	161
0	176
0	163
0	174
2	157
4	143
0	113
0	118
0	144
0	121
0	102
2	25
1	13
0	3
0	10
1	14
0	23
0	10
0	25
0	24
1	26
0	19
0	19
0	25
0	0
0	2
0	25
0	24
0	0
0	25
0	12
0	12
1	12
0	14
0	12
0	10
1	12
0	13
0	0
0	477
0	479
0	489
0	486
0	466
0	491
0	478
0	183
1	488
16	336
9	268
0	44
14	577
0	172
0	295
3	486
0	138
14	482
1	47
0	44
0	53
0	57
0	47
0	44
0	50
0	43
0	49
0	51
0	5
1	7
0	3
0	8
0	2
0	2
1	2
0	1
0	2311
0	2225
16	1758
10	2122
0	1031
0	895
2	359
0	359
0	797
0	218
313	808
0	101
24	91
0	53
0	1077
7	130
0	429
14	1057
14	641
0	197
10	186
0	101
4	187
1	192
0	191
2	150
6	6
0	0
8	42
2	42
0	15
0	15
0	14
0	15
0	15
0	15
0	15
0	14
0	15
0	14
0	3
0	5
0	1
1	0
0	1122
2	1498
0	1262
0	810
0	34
0	1167
0	934
0	774
0	916
0	2309
0	1519
0	1019
0	2538
0	1795
0	1288
2	1630
1	1127
0	649
0	1043
1	1710
49	1844
31	1799
2	144
0	186
18	49
0	129
0	187
2	192
15	186
0	186
0	171
0	165
0	176
0	186
0	186
0	100
2	55
0	23
3	9
0	177
27	134
4	26
0	18
0	17
0	9
0	44
0	33
0	32
2	44
0	37
0	40
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	19
0	19
0	10
0	9
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	274
0	296
0	292
0	291
0	273
0	198
0	267
0	362
0	207
5	384
0	195
0	203
0	224
0	324
0	235
0	337
2	349
0	347
0	349
0	188
0	251
0	287
1	347
4	179
0	245
0	88
0	40
0	30
0	12
0	32
0	31
0	23
0	29
0	30
0	41
0	39
0	39
1	33
0	8
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
167	903
1	753
0	972
0	887
30	905
0	865
10	865
0	0
0	0
0	0
0	0
0	0
0	0
0	897
1	760
0	791
0	1001
0	1112
0	1178
3	1050
0	1042
0	1193
0	1083
0	1112
0	1148
0	1168
0	1174
1	1111
0	1199
0	1149
0	1139
0	1160
0	1184
0	1254
0	1198
0	1094
0	1017
0	1211
0	1021
0	1156
0	1093
0	1154
1	928
0	1154
0	1175
0	1139
0	1073
0	1163
0	1165
0	1107
0	1065
0	1186
0	45
0	1131
0	1137
8	1223
0	1183
0	1126
3	1211
0	1096
0	1033
0	963
0	1056
0	1088
0	0
0	0
0	0
2	0
1	291
7	352
0	95
0	113
2	165
0	238
5	72
0	74
404	351
11	11444
0	8094
0	9213
243	13235
1	11450
0	9708
0	6797
0	10014
0	7972
1	10778
102	9242
0	346
0	411
0	459
0	415
0	411
0	437
3	445
0	1
3	603
0	127
1	629
1	666
0	472
0	597
0	197
0	703
0	668
6	36
2	589
0	394
1	601
0	667
0	573
0	616
0	399
1	174
0	504
0	0
0	0
0	4
0	1
0	0
0	1
0	1
0	2
1	1
2	7
0	11
0	9
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	8
0	3
0	3
0	3
0	6
0	6
0	6
0	3
0	3
0	6
0	0
0	811
0	669
0	752
0	733
1	743
0	595
0	159
2	794
0	755
0	719
370	767
0	832
0	593
0	664
1	749
0	678
0	640
0	644
0	578
0	574
0	640
0	574
0	662
0	603
0	485
3	26
0	5
0	4
0	13
0	12
2	9
1	1
7	0
0	58
0	58
0	32
0	0
1	59
0	29
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	145
0	138
0	176
0	184
0	186
47	3
0	188
1	174
1	161
0	164
0	174
5	166
0	11
5	54
5	54
1	14
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	488
0	543
0	450
0	432
0	410
0	567
0	483
0	513
0	546
0	576
0	504
0	557
0	500
0	540
0	540
0	540
0	615
0	514
0	539
0	513
0	474
0	585
0	475
0	502
0	443
0	513
0	539
0	501
0	484
0	484
1	503
0	513
0	539
0	513
0	483
0	504
0	500
0	502
0	539
0	502
0	444
0	513
0	500
0	513
0	502
0	444
0	514
0	458
0	443
0	483
0	502
0	463
0	445
0	428
0	484
0	460
0	474
0	413
0	438
0	468
0	429
0	539
0	503
0	473
0	540
0	500
0	493
0	484
0	444
0	513
0	471
1	456
0	453
2	541
0	459
0	454
0	438
0	512
0	518
0	549
0	510
0	523
0	405
0	533
0	502
0	539
0	539
0	484
0	538
0	468
0	309
2	61
0	108
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	4
0	5
0	2
0	0
0	122
0	74
4	118
0	195
1	173
0	176
0	122
0	125
0	125
0	4
0	33
0	29
0	48
0	43
0	59
0	172
1	139
0	167
0	88
0	99
0	120
0	111
0	46
12	51
0	57
0	18
0	69
0	303
0	238
0	184
0	301
0	318
0	198
0	208
0	299
0	244
0	250
0	287
0	265
0	228
0	248
0	238
1	291
0	210
0	222
0	36
0	20
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	1
0	1
0	0
4	0
0	5005
0	4440
0	2806
20	3384
0	2532
1	3569
0	2995
43	1946
0	3090
0	945
0	4212
0	5404
0	4848
0	4190
0	4088
0	4243
0	4195
0	2845
0	1928
0	2845
3	899
3	831
0	1427
30	1605
0	735
0	1371
2	108
0	107
0	10
0	107
0	93
1	16
0	94
0	94
0	75
0	81
0	93
0	109
0	109
0	107
0	70
0	81
0	96
0	94
0	109
0	106
0	79
0	109
0	109
0	109
0	107
0	109
0	51
0	83
0	15
0	96
0	95
0	95
0	79
0	61
0	77
0	95
0	69
0	49
0	106
0	49
1	37
0	92
0	51
0	56
0	69
0	63
0	65
0	44
0	95
0	107
0	79
0	78
15	29
0	21
0	50
2	20
0	19
0	17
0	13
0	13
0	12
0	13
0	12
0	11
0	11
0	5
0	1
0	3
0	158
0	158
0	100
0	157
1	123
0	125
0	156
0	158
0	124
0	157
0	157
0	123
0	123
0	156
0	156
0	157
0	123
0	124
0	156
0	147
0	125
0	120
0	152
0	104
0	51
0	35
4	18
0	28
0	0
0	3
0	4
0	5
0	4
0	5
0	4
0	5
0	4
1	5
0	0
1525	0
0	294
22	330
0	322
0	323
0	1858
0	1865
0	1785
8	162
0	46
3	32
1	1790
1	459
0	211
0	304
0	433
0	380
0	143
0	420
0	437
2	387
0	170
0	468
0	464
0	315
0	291
17	456
0	305
0	417
0	266
0	443
0	366
0	112
0	231
0	169
1	307
2	370
0	181
0	276
0	128
1	187
0	96
0	192
1	27
0	79
2	76
5	62
0	87
0	104
0	29
0	44
0	43
0	25
0	40
0	39
0	21
0	28
0	23
0	73
0	101
0	35
0	42
0	78
0	56
0	87
0	36
0	39
0	70
0	34
0	82
0	75
0	76
2	334
0	1092
0	400
4	56
0	403
0	1148
1	741
3	243
0	769
0	28
0	961
0	442
0	892
0	924
0	1009
2	991
0	886
0	907
0	970
1	1024
0	440
0	832
0	801
0	976
0	1007
0	674
1	1016
0	211
0	978
0	939
0	969
0	883
0	1013
0	1100
0	371
0	111
0	334
17	30
1	30
0	0
0	12
0	12
0	10
0	10
0	12
0	11
0	5
0	12
0	12
0	12
0	12
0	8
0	10
0	11
0	11
1	12
0	1
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	1
0	1
0	1
0	4
0	0
0	0
0	0
1	1034
0	1154
0	1079
0	1106
0	530
0	40
0	48
0	61
0	65
0	60
0	38
0	37
0	49
0	59
0	43
0	50
0	39
0	47
0	62
0	37
0	6
0	29
0	50
0	56
0	51
0	41
0	58
0	7
2	5
0	8
4	7
0	12
1	5
0	360
0	376
0	365
0	418
0	427
2	378
96	419
0	400
0	405
1	377
0	411
1	405
0	235
0	98
6	249
0	626
3	507
0	685
21	845
2	876
0	822
3	83
4	138
4	46
0	0
1	265
0	161
0	173
0	241
0	248
0	243
0	235
0	222
0	243
0	274
0	231
0	219
0	241
4	247
0	242
0	246
0	193
1	242
0	235
0	151
0	237
0	228
12	4
0	0
0	29
0	61
0	81
0	127
0	43
2	25
2	0
0	0
0	0
0	664
0	663
2	755
0	805
0	663
0	771
9	726
0	554
0	677
0	607
1	662
1	677
0	557
0	670
0	679
0	667
0	665
0	761
0	662
0	667
0	662
0	665
0	664
0	672
2	759
0	64
0	5
0	353
0	350
0	347
0	355
0	342
0	334
0	11
0	330
0	359
0	354
0	271
2	138
0	377
1	265
18	197
0	3
0	3
2	3
0	4
0	43
0	43
0	0
0	5
0	37
0	36
50	1406
0	1425
0	1410
0	1407
0	1408
0	1411
0	1445
0	1440
0	1437
0	1457
0	1450
11	1444
0	1447
12	1414
0	1470
0	1416
0	1409
0	1414
0	1413
0	1432
0	1410
0	1459
1	1412
0	1432
5	1366
0	1407
0	1076
0	1108
0	1076
0	1072
0	1071
1	1081
0	1109
2	1068
30	1070
0	1111
0	1063
0	1062
0	1101
0	1091
0	1067
0	1091
0	1106
0	1086
0	1082
0	1074
0	1102
0	1104
0	1030
0	1081
0	1069
0	1081
0	1069
0	1030
0	1060
0	1040
0	1074
0	1080
0	990
0	776
127	1008
0	224
0	170
0	73
0	66
0	21
0	71
0	285
0	285
0	181
0	274
5	313
4	54
0	46
2	164
0	164
1	44
0	0
0	0
0	0
0	0
0	0
1	0
1	110
0	117
0	115
23	131
0	123
0	94
0	131
0	76
0	90
0	75
0	93
0	105
0	123
0	105
0	113
0	114
0	76
0	91
0	102
0	116
1	113
0	133
6	19
2	110
0	103
0	72
0	44
0	35
0	33
0	19
0	25
0	9
0	11
0	237
0	233
1	164
0	237
